1486,2109,4225,5007
116.31,0.48967,295.51,17.218
140.84,0.47853,295.94,27.589
120.1,0.48967,295.51,17.615
120.45,0.4916,296.51,9.38
155.45,0.48846,296.51,21.819
116.46,0.48903,295.02,33.982
108.65,0.48798,294.21,20.367
117.93,0.48413,294.33,15.545
126.76,0.48383,296.21,26.552
132.49,0.48625,296.21,15.087
138.93,0.48722,295.64,18.919
146.62,0.48958,295.59,18.526
149.97,0.49092,295.14,23.212
104.77,0.48549,293.9,26.608
100.9,0.48417,293.86,14.423
92.385,0.48571,294.33,11.621
104.35,0.48537,295.29,18.806
142.99,0.48869,295.37,24.578
138.46,0.49387,295.37,25.629
124.26,0.48801,295.56,31.421
119.46,0.48424,295.56,39.361
120.88,0.48752,295.19,19.243
167.08,0.4895,295.03,19.719
127.95,0.491,295.14,23.534
129.13,0.48469,295.88,26.271
121.95,0.48665,294.3,27.857
117.57,0.48412,295.28,19.217
98.14,0.48567,294.51,23.752
128.76,0.4898,294.51,18.034
103.53,0.49452,294.11,14.39
102.21,0.49491,295.06,30.028
128.52,0.49111,295.06,21.412
132.51,0.48425,295.25,15.466
125.82,0.4858,295.39,21.573
148.27,0.4859,295.97,14.507
154.16,0.48214,295.97,19.912
142.06,0.49001,294.82,22.292
126.71,0.487,295.13,19.442
116.24,0.48401,295.13,18.53
114.5,0.48268,295.28,13.519
143.86,0.48081,295.81,13.437
150.03,0.47339,295.81,21.968
140.18,0.48042,295.81,27.202
150.7,0.48627,296.22,23.845
139.28,0.48417,296.22,24.405
170.73,0.48428,295.42,36.381
162.91,0.48841,295.86,25.43
155.0,0.4893,295.86,34.099
133.96,0.49057,293.57,25.878
117.93,0.4879,293.33,24.672
98.801,0.48411,294.08,17.073
117.78,0.48585,292.92,16.497
119.49,0.49101,293.29,18.943
110.35,0.49417,293.82,22.772
134.34,0.49452,293.82,27.148
120.09,0.49072,294.24,31.631
118.57,0.48414,294.24,27.079
125.93,0.48736,293.68,36.438
135.56,0.48953,293.93,24.757
130.03,0.49202,293.93,27.342
127.54,0.49078,294.25,22.745
111.81,0.48796,294.25,28.209
140.66,0.48419,293.3,14.021
122.43,0.48499,294.08,16.815
107.06,0.48657,293.6,19.893
134.54,0.49115,294.32,20.013
129.88,0.49343,294.32,16.377
119.63,0.49058,294.31,39.376
127.84,0.48413,294.93,14.985
152.48,0.48392,294.93,25.736
147.73,0.48363,293.49,25.369
134.6,0.49207,293.76,19.654
171.62,0.48757,295.12,37.787
112.79,0.48729,294.2,18.65
113.96,0.48407,294.2,17.107
112.91,0.48367,293.38,29.523
127.03,0.48817,293.38,18.473
128.37,0.49314,293.53,29.511
129.71,0.49395,293.84,27.084
127.73,0.4909,294.57,23.228
135.72,0.484,295.2,36.153
139.45,0.48712,295.2,15.228
160.27,0.48645,295.79,24.81
154.94,0.48763,295.79,23.372
132.55,0.49067,294.86,35.723
107.26,0.48799,295.14,26.29
99.221,0.48406,295.14,14.061
99.625,0.4828,295.04,10.853
130.53,0.48286,295.97,8.1604
155.62,0.48349,295.97,19.158
140.15,0.48114,295.86,15.562
138.23,0.48358,295.86,25.241
144.04,0.48404,295.53,16.942
145.05,0.48104,295.31,23.772
139.05,0.48996,295.31,18.012
140.93,0.49125,295.28,24.022
126.43,0.49093,293.73,24.234
113.75,0.488,293.73,27.016
85.029,0.48423,293.57,16.655
129.7,0.48362,294.55,15.795
131.03,0.4851,294.77,20.947
112.28,0.49235,295.57,11.686
131.1,0.48978,295.57,18.731
108.78,0.48807,295.3,21.429
119.62,0.48408,295.3,31.364
122.67,0.4875,294.34,25.497
139.14,0.4877,294.5,35.739
115.43,0.49218,294.5,25.207
130.26,0.49081,294.02,24.058
116.43,0.48789,294.11,26.219
109.89,0.48408,294.11,29.096
86.454,0.48578,293.51,14.5
109.26,0.49195,293.51,19.108
105.91,0.49407,294.17,15.869
128.82,0.49408,294.17,24.354
126.91,0.48973,294.75,32.321
136.14,0.48416,294.75,24.189
117.17,0.48722,294.58,14.82
142.94,0.48763,294.58,24.965
134.48,0.49119,294.02,23.061
134.52,0.48677,294.19,22.157
116.27,0.48637,293.25,26.693
104.46,0.48412,294.22,29.785
96.436,0.48427,294.28,19.651
138.12,0.48832,294.28,18.195
112.55,0.49191,294.91,21.565
140.34,0.49219,294.93,21.48
126.17,0.48855,294.94,21.194
133.47,0.48415,294.94,18.131
141.4,0.48497,294.75,24.067
142.71,0.48986,295.01,17.586
130.32,0.48682,295.01,18.795
134.98,0.48759,295.13,18.446
145.93,0.48781,294.6,28.436
119.71,0.48407,293.73,11.474
104.85,0.48368,294.83,10.746
134.8,0.48649,294.83,22.04
127.64,0.48518,294.86,18.765
120.28,0.48973,295.02,16.328
130.05,0.48898,295.02,25.846
122.87,0.48426,295.79,17.489
145.25,0.48723,295.79,19.675
139.82,0.48763,294.62,29.437
158.08,0.49052,295.13,21.106
118.42,0.49067,294.18,20.433
130.12,0.48737,294.18,16.34
107.04,0.48379,293.92,14.115
104.12,0.4842,293.73,15.64
98.495,0.48543,294.43,14.726
129.65,0.48918,294.43,15.076
127.35,0.48998,295.11,16.032
150.53,0.48597,295.16,25.524
141.44,0.48403,295.89,22.964
141.88,0.48491,295.89,20.615
143.5,0.48768,294.36,20.302
141.67,0.49063,294.36,18.965
113.99,0.49086,293.52,29.956
100.09,0.48788,293.17,19.655
87.728,0.48422,293.98,21.041
100.06,0.48369,294.06,24.749
115.29,0.49103,294.06,11.19
118.9,0.4919,295.32,29.141
146.94,0.49379,295.32,25.051
116.67,0.49055,294.35,30.043
138.0,0.48403,294.87,20.023
140.91,0.48491,294.87,26.02
139.44,0.48818,294.87,24.257
144.46,0.49156,294.87,23.23
122.87,0.48739,294.68,58.809
101.92,0.48672,293.87,29.147
99.868,0.48418,294.32,15.502
92.996,0.48465,293.98,21.051
110.57,0.49193,293.26,17.101
102.69,0.49465,294.6,24.402
102.28,0.49488,294.6,19.424
114.1,0.49113,294.4,24.683
129.98,0.48392,294.5,27.803
125.49,0.48655,294.5,24.801
145.02,0.48742,294.09,15.558
