1486,2109,4225,5007
99.064,0.31718,294.19,3.7398
187.72,0.33422,307.94,13.661
114.32,0.31718,297.9,3.8094
140.64,0.30768,303.09,7.1004
161.45,0.32265,307.75,18.418
167.44,0.33084,302.46,14.128
165.13,0.34103,300.21,0.0
131.83,0.33593,296.14,3.2796
194.22,0.32931,307.94,38.877
168.32,0.4071,307.08,25.589
151.21,0.37543,302.63,58.285
141.59,0.33379,302.63,48.711
165.04,0.33417,302.03,0.7139
168.82,0.33408,300.42,5.7628
132.17,0.29945,298.99,6.6089
101.62,0.32122,294.1,17.879
115.41,0.35426,298.0,12.062
147.72,0.36758,299.4,4.2224
175.75,0.34767,304.5,4.335
188.21,0.33799,305.67,11.268
191.79,0.33955,307.26,24.667
190.67,0.33867,307.26,62.89
151.51,0.34691,302.72,33.614
157.59,0.3357,302.72,34.216
174.62,0.31692,302.38,42.934
168.15,0.31361,300.59,10.506
133.25,0.32394,296.93,0.26273
101.59,0.30683,294.43,19.049
111.84,0.31443,296.09,34.912
143.94,0.34464,301.91,13.211
177.87,0.35755,304.52,13.557
192.97,0.3551,308.02,15.415
193.0,0.34064,308.02,39.779
190.82,0.33336,307.48,44.907
191.54,0.29602,306.61,53.231
155.77,0.30684,303.12,24.817
142.9,0.30404,302.64,15.746
150.19,0.32131,301.77,0.0
132.52,0.30964,295.94,8.1228
101.86,0.31881,292.76,0.25844
112.82,0.30367,296.08,4.6991
141.55,0.29273,301.63,1.0569
167.9,0.29513,304.41,18.439
198.38,0.31499,307.73,7.9179
196.09,0.31055,310.21,32.408
191.15,0.29762,310.21,51.638
171.77,0.29992,305.92,28.491
159.38,0.29953,303.44,28.29
173.57,0.32931,301.09,15.96
159.19,0.3041,301.02,0.0
124.7,0.28876,295.4,0.066942
100.89,0.31085,291.76,20.658
119.69,0.33167,293.42,20.603
150.93,0.34299,303.32,0.1367
175.36,0.33361,306.53,1.0654
185.57,0.31452,307.83,3.6428
198.32,0.30757,307.83,51.658
184.28,0.38619,307.0,52.911
148.95,0.3656,302.5,74.585
169.65,0.33372,302.5,51.699
145.64,0.33248,301.64,45.531
146.12,0.35774,301.13,0.002696
124.48,0.34796,296.56,1.8313
100.3,0.28814,293.62,3.1022
114.08,0.28957,295.68,1.1899
144.47,0.28674,302.92,0.024064
172.74,0.28839,305.46,0.65135
189.5,0.29436,307.94,2.0697
195.44,0.29687,307.94,25.307
185.97,0.30337,307.52,65.67
135.18,0.32332,303.4,40.264
168.29,0.32405,303.4,66.029
179.04,0.31208,303.0,17.593
150.25,0.33079,300.1,4.0055
123.75,0.32259,297.14,12.413
101.81,0.33556,294.21,5.0018
115.2,0.31598,296.13,2.8203
143.3,0.3126,303.84,0.73474
170.69,0.30717,305.59,9.0361
187.74,0.31838,305.59,22.459
194.9,0.32455,307.61,21.395
194.18,0.30792,307.61,63.108
152.36,0.33,303.3,43.779
178.57,0.30813,303.3,14.552
174.75,0.32995,302.97,3.6547
169.11,0.31761,301.43,9.8029
128.28,0.33499,297.6,2.054
103.33,0.34024,292.83,4.3508
121.75,0.33681,295.84,2.2619
140.54,0.31326,301.17,4.0862
174.71,0.30918,304.76,4.0922
182.15,0.31152,308.11,4.3995
199.38,0.31717,308.89,23.825
192.0,0.29429,308.89,46.286
180.08,0.31289,307.34,67.023
162.13,0.32224,303.15,52.778
160.52,0.32886,302.73,6.6247
161.02,0.33024,301.13,0.83833
127.98,0.30361,297.2,14.608
99.984,0.33376,292.23,2.2733
116.26,0.31689,296.28,7.0609
143.51,0.32755,301.67,21.025
172.62,0.35968,305.26,8.2888
180.91,0.35483,308.7,10.109
197.84,0.34372,308.7,67.139
187.06,0.37372,307.71,32.148
133.37,0.35976,302.97,50.652
148.94,0.33023,302.97,24.12
152.72,0.31358,301.86,19.154
153.72,0.32769,300.84,2.7143
130.93,0.31104,295.83,9.5571
100.4,0.31022,293.46,1.4816
117.37,0.30652,298.03,0.11447
146.26,0.30583,301.99,2.2498
170.07,0.32241,306.59,0.56149
181.69,0.32317,308.69,30.579
198.54,0.33722,308.69,24.545
195.39,0.33838,307.16,39.945
148.85,0.32232,302.88,28.881
150.24,0.31279,302.88,26.593
143.12,0.32422,302.73,12.141
152.41,0.3398,300.13,1.5762
128.84,0.32537,297.29,0.0
100.44,0.31422,294.42,0.0
118.14,0.31166,294.9,14.661
138.82,0.33716,301.05,2.76
171.55,0.3398,305.65,2.9779
187.54,0.33396,305.65,8.0261
191.6,0.33642,308.17,61.288
201.15,0.38152,308.17,71.693
120.91,0.36927,302.64,30.158
149.99,0.33572,302.73,15.701
168.43,0.31441,302.08,2.5041
170.05,0.30265,300.85,0.33953
127.81,0.28379,296.43,29.835
101.05,0.32018,293.21,4.1278
118.45,0.30202,297.04,0.0
140.91,0.29378,302.45,5.6907
175.33,0.30084,304.19,0.28054
191.73,0.30466,307.29,9.8432
198.44,0.30186,307.29,45.763
187.0,0.32259,305.98,22.271
156.78,0.24128,303.73,40.329
134.93,0.30123,302.19,22.062
173.76,0.31016,302.98,9.2554
168.78,0.29459,301.29,2.5605
131.65,0.2801,298.98,0.14072
101.2,0.33459,293.41,0.10846
119.78,0.33111,296.08,6.7104
149.59,0.31181,303.67,1.1464
171.39,0.30739,306.28,2.5
180.04,0.31024,307.4,19.996
192.85,0.32087,308.84,38.854
190.28,0.31283,308.84,23.814
176.69,0.30502,306.93,41.801
176.12,0.31006,303.08,10.848
141.71,0.33489,302.77,13.623
151.33,0.35184,301.34,40.323
123.63,0.37671,296.71,0.0
99.739,0.28136,293.38,0.77589
115.94,0.2767,298.53,1.4556
141.51,0.27692,300.67,11.063
172.31,0.30342,305.1,3.7748
183.48,0.31062,307.6,5.5844
192.03,0.31015,307.98,51.749
187.19,0.31127,307.98,29.389
164.26,0.3096,304.7,38.738
144.04,0.30852,303.04,57.359
179.12,0.32998,302.57,70.571
164.62,0.34554,300.66,2.0929
125.02,0.339,296.94,0.000312
102.97,0.3596,294.16,12.204
118.61,0.34596,295.32,9.4462
149.18,0.34992,303.34,0.018662
173.46,0.34079,304.33,11.375
181.2,0.33625,308.46,21.974
196.19,0.33746,308.46,20.621
193.0,0.33834,308.3,36.717
151.22,0.34661,303.21,100.23
151.72,0.32789,303.21,25.737
157.65,0.33407,302.34,4.9239
148.83,0.33351,300.97,56.856
129.32,0.36699,296.99,26.637
103.79,0.32818,293.96,10.21
117.13,0.32893,296.52,12.994
