1486,2109,4225,5007
143.09,0.337,297.07,79.132
155.73,0.35709,297.43,32.218
156.39,0.337,297.07,23.646
158.04,0.34294,297.07,58.987
174.53,0.36371,297.07,34.419
186.23,0.35439,297.6,35.268
173.42,0.34797,297.6,5.8751
171.96,0.34235,297.28,20.666
142.19,0.36883,297.43,13.138
138.64,0.36475,297.18,8.5648
151.48,0.35041,296.79,29.745
165.12,0.35321,297.34,30.796
158.78,0.26318,297.32,61.543
172.86,0.30162,297.04,5.8544
144.63,0.28676,296.74,7.9039
138.47,0.30503,296.9,23.736
169.33,0.30299,296.9,10.515
161.3,0.27277,297.23,14.867
172.88,0.26264,297.23,82.812
149.9,0.26935,297.14,12.743
143.29,0.28122,297.14,10.492
149.42,0.26201,296.7,22.428
144.29,0.25856,297.31,6.6074
181.87,0.25627,297.32,22.125
194.77,0.22897,297.37,2.8706
200.81,0.22979,297.37,53.851
165.02,0.23337,297.36,41.092
155.12,0.2651,297.08,22.451
158.48,0.26743,297.08,80.128
177.42,0.29979,296.88,22.971
167.78,0.29703,296.88,27.852
154.4,0.25452,297.13,19.988
156.42,0.24771,297.23,87.452
161.95,0.27396,297.23,0.62059
167.98,0.25677,296.75,2.5369
177.84,0.23156,297.21,16.213
191.96,0.24544,297.23,4.9583
166.74,0.23745,297.23,40.763
160.32,0.24139,297.15,37.123
143.51,0.243,297.05,42.763
160.37,0.25172,297.18,8.7959
168.5,0.23516,298.24,3.9085
202.93,0.22052,298.24,4.379
145.95,0.20078,297.3,71.414
131.56,0.22479,297.08,27.946
129.73,0.22179,297.08,38.324
132.08,0.24097,296.83,9.3511
163.64,0.24641,297.1,7.9407
188.06,0.29264,297.22,35.085
185.96,0.29085,297.32,30.24
159.01,0.28171,297.32,65.937
144.21,0.23811,297.08,17.92
159.21,0.22769,296.87,14.365
164.13,0.23384,296.58,16.597
149.73,0.23546,297.32,13.511
150.4,0.22937,297.32,28.288
132.99,0.23968,296.57,42.457
146.21,0.25787,296.57,45.638
139.27,0.27907,296.85,27.537
191.35,0.28145,297.06,48.753
183.27,0.33439,297.98,31.549
175.73,0.34267,297.98,52.641
158.06,0.35365,297.21,49.611
149.64,0.30191,296.92,14.954
154.84,0.29586,297.58,52.812
181.24,0.31006,297.58,63.083
173.09,0.31693,297.22,74.74
154.65,0.3297,297.2,27.926
155.4,0.32896,297.39,29.482
153.75,0.32074,297.39,47.382
151.39,0.32305,296.66,42.046
170.04,0.334,297.28,35.916
195.78,0.34135,297.72,36.054
175.81,0.35281,297.63,42.322
160.2,0.35399,297.2,23.699
153.28,0.35557,296.84,45.894
158.65,0.34252,296.82,21.907
167.09,0.32219,297.12,53.087
163.8,0.35695,297.33,37.102
160.99,0.36036,298.08,34.218
171.44,0.35984,298.08,30.282
161.55,0.34091,297.64,65.201
157.01,0.35037,298.32,61.694
194.9,0.35857,298.32,29.189
189.4,0.29246,298.96,32.923
202.0,0.28773,298.96,54.537
