1486,2109,4225,5007
164.46,0.4272,300.89,43.23
150.58,0.40728,300.38,17.527
150.87,0.4272,299.9,38.172
160.4,0.41467,299.9,72.528
147.11,0.40936,300.38,18.549
174.58,0.40409,300.17,43.745
169.05,0.42436,300.31,51.806
162.24,0.44421,300.31,88.559
133.99,0.4038,300.03,12.084
134.11,0.39668,299.94,13.254
146.16,0.39487,299.91,21.004
158.82,0.39587,300.17,34.188
162.32,0.39252,301.05,31.913
171.29,0.4088,301.05,57.523
172.53,0.4323,300.81,26.917
156.02,0.43755,300.02,98.84
146.21,0.42705,299.4,34.082
151.25,0.41455,299.47,48.936
154.27,0.40928,300.85,49.801
162.56,0.40749,301.25,42.329
149.86,0.40773,301.25,30.213
140.61,0.40434,300.32,1.0193
158.98,0.39587,300.73,16.935
163.26,0.38293,300.73,35.941
155.68,0.44426,300.59,17.207
168.23,0.4393,300.59,50.304
160.6,0.43662,299.84,57.991
160.49,0.43229,299.92,44.88
141.03,0.42669,299.3,48.315
124.09,0.41438,299.3,80.794
140.24,0.40924,299.18,40.714
131.34,0.40789,299.58,25.516
134.05,0.41182,299.58,12.358
135.39,0.41008,299.57,22.82
139.12,0.41126,299.67,17.696
152.28,0.4204,299.67,19.961
164.52,0.42359,301.16,21.452
160.84,0.4362,301.07,47.954
176.2,0.44814,301.07,42.305
160.06,0.4335,300.78,25.198
159.79,0.42761,301.52,25.159
188.85,0.41433,301.52,65.326
190.23,0.40758,300.81,26.043
147.21,0.4076,300.21,15.748
142.89,0.40651,300.21,9.2032
138.89,0.4091,299.46,6.6488
148.3,0.40037,299.57,14.778
151.54,0.39752,301.16,35.315
158.27,0.4569,299.8,25.159
153.03,0.46289,300.03,54.579
164.25,0.46024,300.03,25.61
149.61,0.44236,298.42,59.297
157.7,0.42656,298.19,50.819
138.55,0.41464,298.95,71.926
140.63,0.4095,298.95,42.652
115.95,0.40821,298.8,27.484
114.97,0.41284,299.31,15.831
138.79,0.41819,299.31,7.6333
154.15,0.41009,299.02,24.995
170.96,0.41275,299.5,61.033
159.34,0.42841,299.64,39.375
167.36,0.45199,299.36,34.839
150.3,0.45444,299.13,45.985
146.08,0.44305,299.84,69.301
132.03,0.42698,298.47,37.28
141.23,0.4144,299.0,57.491
141.13,0.40933,299.0,51.85
135.04,0.40766,298.74,24.497
115.35,0.41016,298.76,15.095
150.14,0.40589,299.28,17.077
140.53,0.41702,299.28,17.603
152.86,0.41771,299.64,22.219
159.68,0.46322,300.34,66.561
156.81,0.47462,300.34,27.691
162.65,0.46654,300.66,35.088
138.12,0.44412,298.83,60.054
142.04,0.42657,298.83,30.653
144.25,0.41379,298.75,42.909
148.34,0.40935,299.11,38.899
