1486,2109,4225,5007
193.5,0.18428,303.02,13.649
111.72,0.19314,294.04,0.4291
212.88,0.18428,303.02,12.797
179.62,0.20566,300.5,10.222
165.84,0.18426,299.46,11.815
133.49,0.19664,296.92,8.7213
171.57,0.21937,299.95,15.536
185.62,0.2125,302.25,7.3034
82.835,0.20154,289.84,5.6737
56.435,0.19384,286.64,0.75931
63.16,0.19572,289.35,1.1764
101.22,0.19949,294.25,0.15691
137.21,0.21692,298.87,10.96
157.21,0.21401,299.19,11.62
187.0,0.23505,303.03,9.1306
205.28,0.20773,302.25,12.844
201.59,0.21194,302.02,21.92
178.23,0.21965,302.02,18.749
155.86,0.19839,300.46,19.437
100.0,0.22792,295.48,0.59424
87.161,0.22664,291.76,0.019906
52.803,0.22505,286.61,0.75184
66.084,0.19864,292.12,10.536
96.878,0.21484,294.21,3.2044
122.34,0.25071,297.18,4.9599
170.95,0.24218,299.91,7.9854
199.31,0.20753,303.19,6.4798
202.46,0.23785,303.03,6.1843
192.7,0.20341,302.42,19.364
186.24,0.22009,302.42,6.9563
150.88,0.22701,298.3,6.8734
109.26,0.20801,295.53,0.90417
74.946,0.20772,292.61,15.039
51.46,0.22681,288.04,2.5073
64.479,0.22718,290.44,0.011167
98.304,0.2248,296.27,8.3368
135.52,0.21237,298.72,6.7746
164.37,0.20871,301.24,6.6604
185.45,0.19886,302.45,21.45
203.79,0.19838,303.19,18.992
201.35,0.21165,301.44,7.6171
184.12,0.18881,299.54,1.689
149.15,0.16566,299.24,1.4762
121.53,0.1557,295.6,6.4464
81.047,0.17002,290.37,3.3585
57.285,0.17777,285.23,5.438
65.268,0.15998,288.32,13.09
89.806,0.20592,295.74,11.778
150.06,0.27487,299.67,4.5406
172.4,0.26109,299.67,13.794
206.5,0.2586,298.52,26.236
214.57,0.20883,302.45,32.126
207.31,0.22722,302.58,23.101
193.16,0.23588,302.58,50.469
165.69,0.27642,298.71,3.9942
125.02,0.27019,295.32,2.1459
93.809,0.25814,288.54,5.4486
57.643,0.25855,285.39,4.6934
65.1,0.26301,289.27,5.2984
100.23,0.25229,294.89,14.795
150.1,0.21638,299.99,4.4643
156.77,0.21486,299.99,13.93
195.97,0.22048,299.49,24.931
204.01,0.25935,299.66,16.272
203.47,0.23821,299.66,34.966
167.73,0.26849,299.32,8.8636
161.47,0.21376,298.86,3.226
127.38,0.19213,294.58,1.2929
91.997,0.18046,290.37,0.03786
61.49,0.17534,288.11,25.237
67.418,0.22829,287.96,1.0065
95.692,0.22586,293.17,8.5721
127.53,0.23809,297.8,7.0669
164.21,0.23828,301.27,1.4665
188.19,0.22013,305.55,11.254
203.18,0.22278,303.22,6.3521
211.41,0.20547,303.22,9.2398
196.26,0.18172,301.99,9.1448
157.14,0.17371,297.3,2.4121
98.382,0.16871,293.4,1.7762
91.963,0.16049,293.04,5.1163
58.801,0.16035,287.29,8.1131
69.708,0.19105,290.89,0.82497
93.821,0.19986,297.8,14.226
129.52,0.22108,299.26,4.7013
172.73,0.2142,305.61,3.9533
191.52,0.2176,305.61,9.8353
196.16,0.19521,305.55,7.3675
202.75,0.19467,301.47,11.713
206.27,0.20402,301.47,36.868
165.05,0.22697,300.95,7.3794
132.27,0.20021,295.37,10.472
82.597,0.22282,287.7,2.2327
58.008,0.22162,287.21,10.005
60.065,0.24081,290.44,1.0489
94.621,0.24498,293.01,0.29109
143.29,0.21862,298.6,0.56745
169.46,0.19997,302.71,29.864
190.9,0.20301,302.71,7.4159
205.38,0.19858,304.94,6.2265
218.22,0.19551,300.68,23.663
192.62,0.22043,300.22,12.1
157.1,0.21662,298.79,1.3939
129.25,0.1698,293.4,1.7618
75.975,0.17861,287.58,0.17078
59.294,0.20933,288.39,0.066478
67.661,0.20977,291.59,0.026148
99.104,0.18632,293.27,9.9507
119.47,0.20433,299.65,6.2472
168.37,0.21162,299.83,6.0119
200.07,0.21289,302.63,7.1648
199.3,0.19317,305.57,18.257
204.91,0.20881,305.57,8.2935
187.48,0.18916,301.79,8.8013
157.34,0.21891,297.05,8.852
116.13,0.22296,295.49,11.013
79.998,0.24279,289.62,0.87052
54.662,0.19629,287.43,0.040078
69.175,0.21206,290.61,1.534
97.418,0.2093,293.78,0.65295
132.13,0.23263,295.93,9.1575
175.24,0.26804,301.3,11.959
210.35,0.24301,302.65,6.5873
201.94,0.21828,304.92,10.767
217.83,0.22678,304.92,14.615
173.22,0.27092,300.34,9.2975
144.28,0.25882,297.16,17.677
120.28,0.27563,295.86,8.4495
84.253,0.25984,292.23,0.12166
55.784,0.25707,285.48,1.1555
64.758,0.24731,292.9,0.99169
96.966,0.23086,294.92,5.9757
132.44,0.21786,299.06,2.2293
164.47,0.20838,301.99,4.8036
201.35,0.21252,301.99,17.589
209.96,0.21131,302.65,20.534
204.54,0.2237,300.26,19.439
207.9,0.22641,300.26,20.142
156.98,0.21624,298.71,2.1667
111.67,0.19559,295.06,4.7366
82.232,0.18907,295.06,5.9621
56.929,0.18741,285.35,7.1045
66.155,0.19717,289.88,6.8342
102.33,0.2131,297.64,7.8345
138.6,0.23814,299.13,2.7383
172.74,0.21328,300.11,20.717
187.67,0.24847,300.84,16.214
220.59,0.21831,300.63,15.763
211.95,0.24002,300.63,11.04
188.13,0.25377,299.49,20.017
145.93,0.21521,299.49,8.7457
120.53,0.24451,293.59,5.8744
80.68,0.24649,287.64,1.1658
58.336,0.22512,287.64,2.0375
68.747,0.22305,291.9,6.6555
92.43,0.21906,294.81,4.7196
139.93,0.20719,299.49,1.9269
166.83,0.22427,300.83,8.6611
198.61,0.22666,303.27,4.0412
212.28,0.25877,300.84,12.973
209.17,0.24742,300.62,27.075
202.68,0.27449,300.62,22.995
161.65,0.24533,298.86,7.603
121.69,0.2127,295.65,4.3311
75.789,0.20286,293.64,2.1693
55.958,0.1907,286.9,2.1145
67.678,0.1916,290.2,3.9946
96.25,0.20472,293.25,7.8726
133.13,0.18171,298.2,30.791
169.24,0.24553,300.14,10.301
190.62,0.24492,303.34,48.535
200.66,0.20199,303.27,13.629
208.55,0.22516,302.41,8.2121
196.62,0.22353,300.54,16.001
156.26,0.21698,300.54,7.9004
123.89,0.1983,294.89,1.4435
85.622,0.17627,293.06,1.0782
55.858,0.16231,288.06,2.983
64.332,0.16711,290.42,3.2894
97.341,0.17651,295.49,2.1967
126.95,0.23763,299.54,2.0444
161.91,0.23759,300.35,7.9744
208.05,0.22783,304.68,4.9385
210.48,0.26568,303.34,8.4745
205.75,0.2265,300.54,4.9468
195.39,0.2025,300.54,9.244
162.77,0.19309,296.37,1.7237
127.36,0.18904,295.49,0.95057
82.928,0.17724,291.95,0.000572
53.75,0.16101,287.9,0.19915
66.662,0.16402,290.69,0.31648
98.882,0.17635,295.29,24.704
146.74,0.23115,297.43,3.8023
157.02,0.22096,299.45,4.1106
186.77,0.19607,300.97,12.334
208.62,0.20192,304.68,10.749
204.36,0.22672,300.27,6.9853
196.54,0.21327,300.27,17.127
157.1,0.22995,297.24,7.5799
115.03,0.21782,295.71,2.9192
69.996,0.19866,292.96,0.39314
61.481,0.17872,288.72,2.1168
72.051,0.18106,295.11,4.1623
100.71,0.18072,295.11,7.7711
127.21,0.1951,295.71,6.9375
181.27,0.21808,297.66,12.077
183.81,0.21326,299.37,13.153
187.99,0.22746,300.97,13.206
187.24,0.2532,300.35,37.748
195.62,0.24395,299.9,33.646
147.96,0.26063,298.16,1.9225
126.46,0.2235,296.28,1.508
88.285,0.20076,293.82,4.8586
55.59,0.20629,290.27,2.4623
66.368,0.2064,296.15,1.3709
100.31,0.19902,296.15,3.8329
146.75,0.25805,297.86,3.9991
177.36,0.24828,299.9,14.354
204.28,0.24268,302.62,5.9168
220.51,0.2345,302.59,20.671
213.96,0.20255,302.59,22.885
196.92,0.27215,301.02,8.9909
187.4,0.24842,299.88,14.799
