1486,2109,4225,5007
13.227,0.38809,283.57,20.623
111.23,0.39667,295.19,17.458
14.175,0.38809,276.44,5.6081
55.878,0.38192,283.53,12.131
79.548,0.38471,290.31,19.694
115.52,0.39197,296.2,31.826
63.527,0.42823,285.82,15.135
32.774,0.42492,285.34,12.758
175.01,0.40984,299.4,34.28
189.56,0.42151,302.29,23.434
181.1,0.39146,302.29,6.2944
141.65,0.37424,300.29,22.235
108.9,0.38394,297.28,6.7982
76.51,0.37092,292.22,28.398
27.824,0.39593,285.57,23.175
13.261,0.40304,285.34,21.033
24.971,0.38957,282.32,6.7924
55.567,0.38291,281.91,17.867
88.832,0.38523,287.64,9.5877
137.41,0.38912,294.9,18.622
161.15,0.40477,300.93,12.59
183.69,0.40334,302.69,18.266
167.1,0.39646,302.69,5.5295
141.11,0.36448,299.6,18.91
114.27,0.33703,297.75,1.6762
68.648,0.31575,291.94,24.94
30.517,0.30415,284.26,6.8246
11.647,0.39344,283.95,13.145
24.035,0.38227,283.68,43.377
56.088,0.37909,283.28,6.984
78.642,0.38202,293.11,16.045
122.07,0.38948,295.73,6.8733
168.18,0.38974,297.13,9.7476
175.28,0.35977,297.17,21.016
170.06,0.37497,298.34,8.3847
143.06,0.36861,298.34,12.983
109.53,0.36078,293.76,6.8215
67.714,0.34298,289.47,9.0245
31.688,0.33442,283.81,17.61
14.198,0.29353,283.54,24.966
14.407,0.34759,283.37,6.2406
45.279,0.3569,288.23,8.5664
106.38,0.36331,291.73,20.99
140.55,0.37046,296.54,13.601
163.66,0.36199,297.21,14.433
171.24,0.34349,302.01,26.941
175.65,0.34676,302.01,27.004
141.48,0.36967,298.59,15.812
109.61,0.39913,296.21,24.045
75.724,0.38191,291.01,17.11
37.656,0.36798,283.54,5.2463
14.591,0.34596,282.53,5.5516
21.071,0.34813,280.35,8.1593
55.642,0.3447,282.16,5.6892
92.755,0.34149,287.49,12.955
117.54,0.35961,294.98,7.0529
161.35,0.3601,299.23,28.155
183.7,0.36836,302.06,10.497
