1486,2109,4225,5007
11.075,0.11962,277.34,3.9879
156.54,0.16854,302.89,11.428
17.543,0.11962,272.2,2.6972
40.11,0.12147,281.43,9.3693
105.98,0.13392,292.8,22.564
120.12,0.12401,298.96,1.6057
71.692,0.10773,290.79,8.9242
36.615,0.13187,283.48,7.6316
167.86,0.1712,303.58,3.8192
175.57,0.14396,304.72,5.2302
174.57,0.13067,304.72,5.5662
152.37,0.12905,302.92,2.2386
123.2,0.15408,297.14,2.2055
72.806,0.136,284.86,4.7052
34.276,0.12908,278.86,3.5031
10.192,0.13083,276.93,3.4846
17.162,0.1268,273.94,2.5904
34.318,0.127,286.55,3.0057
98.571,0.13612,296.15,4.0453
155.69,0.14083,299.65,8.2791
172.92,0.14941,303.16,3.4093
174.73,0.1393,307.68,18.749
174.87,0.1588,307.68,8.2002
152.53,0.16494,300.14,4.5871
125.07,0.12729,297.15,6.1015
74.306,0.14221,293.39,5.7531
28.143,0.14354,281.82,4.5611
11.032,0.1278,271.23,6.3549
17.234,0.12034,271.63,10.321
41.026,0.12163,279.6,2.8705
112.26,0.14357,297.38,3.5332
159.91,0.14682,300.88,5.039
164.88,0.12537,305.28,2.0962
170.3,0.11953,305.28,3.8609
170.33,0.1221,304.31,1.0111
151.2,0.11354,304.31,1.9703
117.28,0.11389,299.17,3.3514
75.117,0.11756,293.77,5.712
32.217,0.13033,285.84,4.6646
10.39,0.1214,273.86,3.308
14.349,0.11481,275.32,2.87
50.201,0.11523,283.11,2.4427
121.46,0.11592,290.51,0.063165
154.25,0.097133,297.67,8.1775
174.94,0.15682,302.97,7.2314
175.14,0.13645,308.85,0.83063
171.28,0.12024,308.85,3.3914
153.3,0.13046,303.43,0.53686
119.52,0.12246,296.7,2.9844
75.918,0.12826,291.91,3.9203
28.636,0.12535,280.96,1.334
11.886,0.12326,276.88,2.0463
16.056,0.11772,270.14,1.5527
42.786,0.1173,282.76,5.5264
115.46,0.14267,291.71,3.1357
144.96,0.13587,303.16,0.51569
168.5,0.11105,305.0,1.3903
175.36,0.11543,305.0,0.72104
170.86,0.10972,303.88,0.098692
152.37,0.1116,303.26,2.9199
117.43,0.12277,295.92,3.8495
67.128,0.14986,295.92,2.3593
33.599,0.14879,278.02,15.607
6.3809,0.12463,273.02,5.1912
