1486,2109,4225,5007
228.69,0.27287,292.42,4.7294
79.802,0.3196,287.76,20.873
231.81,0.27287,292.79,17.119
202.28,0.31036,292.79,23.223
132.76,0.30201,288.9,20.04
132.59,0.29824,284.44,1.0206
170.64,0.28634,290.68,10.539
224.99,0.2996,290.89,14.882
47.019,0.34583,280.56,23.867
23.956,0.3339,281.08,18.288
28.061,0.30436,281.16,29.644
75.44,0.29838,282.53,12.405
116.37,0.30069,285.28,6.0764
180.79,0.29423,289.9,2.0918
213.43,0.26072,290.96,4.2962
236.2,0.29031,291.03,6.897
211.15,0.29496,291.03,0.21783
190.98,0.27799,291.03,13.513
161.11,0.26671,291.03,17.283
92.172,0.28438,284.73,24.294
28.48,0.35188,281.9,32.38
21.732,0.33586,279.68,19.469
31.397,0.30299,281.27,3.5028
68.878,0.29468,282.45,40.448
103.35,0.32702,282.61,9.59
160.25,0.32979,290.24,2.5424
213.92,0.31123,292.52,0.74506
231.7,0.25799,292.41,6.304
231.76,0.247,292.41,3.1293
178.2,0.26926,292.11,13.058
165.6,0.25636,292.11,4.1637
97.542,0.23662,287.1,27.787
44.436,0.27353,285.12,24.786
23.06,0.31028,279.68,10.298
36.442,0.30335,279.5,15.501
53.433,0.29578,282.61,21.191
104.26,0.28521,286.72,5.8527
189.06,0.28236,290.65,3.7953
214.13,0.24391,292.94,3.7367
236.07,0.2679,293.29,5.1765
226.05,0.26602,293.33,3.6187
201.91,0.27081,293.33,6.3576
142.61,0.27126,290.62,7.2719
78.55,0.25884,286.83,19.835
46.718,0.27008,281.86,29.013
23.562,0.2815,276.85,26.268
41.08,0.27937,279.33,5.1116
83.994,0.27398,279.77,23.866
118.73,0.29267,282.72,5.3014
126.84,0.31353,287.73,9.3815
214.09,0.3216,291.08,20.075
230.07,0.23346,294.81,14.976
220.95,0.26379,294.81,29.799
189.42,0.29773,289.34,11.077
151.55,0.30927,288.86,57.41
83.888,0.3065,285.23,20.38
41.57,0.33343,279.67,16.951
23.375,0.33177,278.17,12.705
18.723,0.30251,279.09,18.382
80.843,0.29168,282.72,8.7137
123.64,0.27221,282.71,8.5846
164.27,0.26765,292.28,9.8872
220.08,0.28054,292.42,7.6529
199.79,0.33618,291.29,2.9489
239.04,0.31604,291.56,9.8273
198.61,0.30174,291.56,9.9746
156.97,0.30327,289.43,9.7595
73.001,0.30212,285.12,27.99
41.434,0.30925,281.59,8.476
23.427,0.30403,281.59,9.0599
40.222,0.29505,279.93,5.7223
78.125,0.28232,282.71,4.4479
140.04,0.22314,286.46,7.409
173.31,0.24311,286.61,8.0347
183.41,0.25122,291.1,4.7459
229.49,0.27461,292.42,10.679
236.53,0.27307,291.12,2.0651
184.51,0.26694,289.62,5.197
124.73,0.27244,289.5,12.599
79.254,0.26485,284.68,10.985
45.595,0.26251,282.38,19.031
24.993,0.23243,281.16,10.032
34.559,0.23199,281.16,8.508
71.62,0.22065,282.97,3.9328
120.94,0.27532,285.1,2.2696
172.83,0.26987,289.68,14.85
205.09,0.26568,290.3,21.604
235.15,0.25532,293.21,0.21169
231.55,0.24272,293.22,24.558
188.83,0.26142,293.22,11.515
139.57,0.26954,290.26,6.83
103.55,0.26001,285.65,14.755
47.324,0.23307,283.96,29.713
24.052,0.20634,283.96,47.304
24.928,0.25667,279.39,10.974
63.563,0.26794,282.1,4.7022
133.28,0.19773,282.81,15.263
158.77,0.23181,287.01,9.7123
222.84,0.23095,289.46,9.3279
213.23,0.30264,291.2,11.387
221.29,0.2857,293.22,0.41082
204.91,0.26161,293.22,5.3074
151.99,0.24469,289.86,12.1
102.03,0.24276,286.21,7.5827
53.708,0.21539,281.45,18.122
27.267,0.17856,280.74,1.6302
40.494,0.17778,278.44,15.107
57.704,0.19033,281.02,10.209
134.02,0.25781,287.81,3.8211
173.35,0.21008,288.19,4.4682
214.62,0.23683,290.33,3.6858
221.44,0.26104,293.63,1.5372
227.46,0.25053,293.63,5.727
209.09,0.25061,292.25,5.6874
159.96,0.2786,288.84,19.794
82.364,0.28981,284.84,6.1025
57.351,0.22824,281.28,32.056
26.037,0.24786,279.92,6.9168
30.346,0.23722,279.48,16.19
52.418,0.25582,281.76,5.6249
107.25,0.29655,288.77,11.264
181.18,0.30813,289.37,0.53905
217.31,0.26204,293.15,2.663
203.78,0.24209,293.77,1.9561
225.17,0.28368,294.52,17.228
204.79,0.29507,294.52,43.662
152.03,0.34176,288.72,41.808
82.671,0.39342,283.62,9.6115
34.038,0.34922,281.16,23.865
23.522,0.30396,281.7,5.7544
39.582,0.29244,281.7,10.835
76.69,0.27908,282.5,21.526
133.62,0.30024,286.68,3.7051
188.51,0.29223,286.68,2.7026
200.21,0.2683,287.97,13.276
236.65,0.256,293.15,7.5994
213.24,0.26734,292.03,2.3575
