1486,2109,4225,5007
0.3615,0.16092,271.0,8.9253
148.82,0.17515,290.07,9.9392
2.631,0.16092,265.84,1.209
22.931,0.15988,273.03,3.8375
63.759,0.17437,290.07,0.49001
94.888,0.15169,284.83,2.7571
31.277,0.14441,280.9,6.2266
2.7725,0.14928,271.24,3.5729
166.47,0.16182,291.33,5.3698
185.53,0.16111,293.24,3.3448
162.34,0.15643,293.24,23.849
146.69,0.15847,292.24,3.9661
95.987,0.16663,287.81,10.653
37.191,0.16341,278.71,5.4438
2.3599,0.16562,273.32,9.3703
5.7072,0.14951,270.93,4.7664
7.5625,0.14997,270.93,10.814
22.373,0.15014,271.71,3.3931
69.285,0.16418,276.08,11.75
115.7,0.16407,290.58,4.2229
171.02,0.16087,292.23,9.3108
188.12,0.16461,293.88,33.02
167.43,0.18422,295.82,15.113
156.22,0.17087,295.82,9.3291
78.877,0.20885,285.12,5.848
37.486,0.20026,280.93,7.593
1.0415,0.19881,271.34,10.106
0.023012,0.16504,265.47,1.4181
0.074664,0.1655,265.12,3.1773
23.162,0.16562,268.23,3.6062
73.99,0.16562,280.44,7.8967
119.43,0.17877,288.83,21.191
173.15,0.20192,290.67,23.397
190.05,0.20753,291.92,29.266
171.08,0.21002,292.69,14.753
140.65,0.19455,292.69,17.643
91.282,0.17208,288.06,3.1135
45.9,0.16513,276.96,0.98416
3.7699,0.16236,275.18,0.74179
1.403,0.20101,264.7,6.6686
2.2635,0.20147,268.85,3.1337
22.603,0.2016,268.85,11.894
57.456,0.20159,276.92,7.2284
109.42,0.20037,284.77,7.0301
175.57,0.20318,292.8,4.2797
194.3,0.20101,292.8,20.298
185.66,0.18891,294.2,3.9186
127.33,0.17685,294.2,14.487
102.2,0.20326,284.22,13.09
31.03,0.2036,283.33,13.39
1.5142,0.20504,270.43,2.2255
2.4387,0.16198,260.75,4.986
5.7927,0.1636,266.51,3.4373
19.094,0.16257,275.76,7.3702
69.527,0.16256,284.01,5.7803
140.71,0.16698,286.62,10.056
181.92,0.1619,289.33,9.2511
175.6,0.16927,296.6,27.425
160.61,0.20064,296.6,19.711
153.57,0.20197,295.95,12.298
91.175,0.19424,287.55,8.1729
38.427,0.19979,280.39,4.5408
0.66807,0.20075,268.06,2.2396
0.88635,0.20473,268.29,4.4101
2.6529,0.20519,268.29,4.129
25.507,0.20531,270.04,6.1088
60.984,0.20531,275.72,9.3981
98.196,0.20408,285.65,1.0309
165.05,0.20987,291.13,14.721
186.03,0.20402,293.91,14.443
183.51,0.19042,294.97,21.583
143.3,0.18955,294.97,9.6502
90.949,0.17995,284.19,0.38306
37.774,0.17131,277.26,0.19957
0.74562,0.16256,269.07,0.33938
3.835,0.19993,264.04,6.9558
5.2348,0.20039,273.35,1.8842
18.977,0.20052,273.35,12.45
62.818,0.20051,278.02,4.4381
113.84,0.19977,294.78,5.6307
167.64,0.20681,294.78,1.0069
174.83,0.20472,291.36,20.315
159.34,0.18631,292.85,9.2806
144.11,0.18192,292.85,11.034
89.91,0.16477,287.67,7.3768
38.073,0.16394,283.15,0.64794
2.5836,0.16229,272.81,0.57012
1.0868,0.16141,269.07,0.28773
1.0758,0.16187,268.53,0.16739
20.486,0.16199,269.1,0.38514
56.207,0.16199,277.68,0.26963
121.6,0.16076,289.36,3.8877
169.33,0.1548,292.72,8.4854
183.17,0.15682,294.95,19.143
162.25,0.16687,294.95,7.1505
144.98,0.16521,291.02,7.9923
103.18,0.17314,290.62,0.68678
41.027,0.1726,284.82,0.24732
1.5538,0.16439,271.14,0.25715
1.598,0.1616,269.57,0.2079
3.6167,0.16324,269.24,0.73298
20.509,0.16221,269.24,0.042711
67.876,0.1622,276.47,0.54885
107.26,0.16098,283.52,4.3949
154.68,0.16054,292.58,10.227
170.8,0.1674,292.58,22.479
151.6,0.18933,292.02,8.5206
123.49,0.18388,292.02,8.3835
102.62,0.16208,288.3,1.1579
42.955,0.15176,279.54,1.7463
2.1224,0.14708,268.2,1.1275
2.2288,0.16323,271.14,0.36143
2.0011,0.1637,267.43,0.12154
22.208,0.16382,269.99,0.08539
70.873,0.16382,277.6,0.17475
129.72,0.16259,283.86,14.902
186.4,0.16342,293.33,15.43
191.59,0.16395,298.37,8.2536
166.97,0.16366,298.37,11.477
144.25,0.15775,294.49,10.392
81.151,0.17822,287.18,4.3778
41.197,0.17475,277.16,1.7925
3.1211,0.17125,269.07,0.74221
3.2626,0.14661,265.45,1.505
6.8397,0.14707,264.5,0.40293
25.818,0.1472,275.92,1.0078
68.775,0.14719,278.75,0.45161
120.13,0.14597,292.76,0.36943
159.51,0.14265,292.77,5.1953
181.11,0.14653,295.81,21.091
162.41,0.17141,295.81,16.817
130.24,0.18146,291.87,4.56
73.166,0.12998,284.13,1.2554
31.186,0.12279,277.8,1.4882
0.84635,0.11829,268.0,1.6092
3.7585,0.1697,259.99,0.34829
5.2524,0.17016,270.71,0.35559
22.108,0.17029,271.46,1.0052
63.266,0.17028,277.25,0.76689
114.25,0.16906,290.0,0.52416
165.7,0.16309,291.73,1.3059
177.57,0.15068,297.55,3.5685
158.72,0.14512,297.55,0.37969
152.18,0.14097,297.28,3.046
95.285,0.15002,281.66,10.736
35.222,0.15276,280.94,2.2018
1.7968,0.15279,273.1,0.36777
1.6613,0.11687,268.33,1.0306
7.2829,0.11849,268.33,0.10937
21.934,0.11745,274.06,0.82363
55.125,0.11745,277.72,0.76558
91.776,0.11623,288.48,17.85
161.7,0.12209,292.53,16.83
183.9,0.13929,292.53,20.323
169.94,0.14428,291.97,4.0886
141.35,0.13929,291.81,9.4487
91.114,0.18339,285.18,4.9816
35.83,0.18037,274.44,1.0217
1.6821,0.178,270.01,0.64694
0.36143,0.15269,267.32,0.93567
1.8168,0.15315,267.32,0.54604
21.317,0.15327,277.99,1.0296
70.95,0.15327,277.99,1.4173
118.78,0.15204,292.26,10.468
177.33,0.14897,292.26,12.075
190.53,0.15718,290.58,17.465
179.28,0.1677,291.82,33.647
128.75,0.19401,291.82,8.9617
112.63,0.13968,289.45,2.4588
35.818,0.13945,280.44,0.065001
2.8096,0.13487,272.62,0.44746
2.8461,0.1766,267.07,0.5673
4.7438,0.17706,255.46,0.21783
25.982,0.17719,269.35,0.28622
48.996,0.17718,276.06,0.86701
95.487,0.17596,291.0,14.191
177.57,0.17761,292.6,2.0667
188.27,0.16898,293.6,0.82329
178.75,0.15339,293.6,11.748
161.14,0.14341,291.81,4.7654
84.179,0.15764,284.67,3.7943
44.39,0.15139,279.99,1.2825
1.2374,0.14893,267.43,0.90454
2.0165,0.13323,269.19,0.10455
3.6718,0.13369,264.68,0.80631
25.926,0.13382,274.48,3.4388
71.896,0.13381,275.27,0.16366
110.79,0.13259,290.18,3.0378
172.35,0.12662,292.89,7.7346
191.77,0.13221,292.89,8.0649
156.33,0.1382,290.62,20.392
127.67,0.1615,290.62,4.2028
90.929,0.13672,289.06,13.882
41.21,0.14066,275.57,0.38324
0.68021,0.13851,269.37,0.48182
4.094,0.14881,263.5,0.46172
1.1377,0.15043,262.81,0.20778
23.368,0.1494,264.34,0.92507
73.138,0.14939,275.58,1.4074
114.2,0.14817,289.83,0.40448
160.36,0.14212,291.67,18.057
189.2,0.1492,296.37,10.897
166.56,0.14785,296.37,7.8736
140.68,0.14385,291.79,4.317
101.42,0.17712,290.01,17.696
28.99,0.18502,277.51,0.58849
4.5677,0.17977,272.88,0.82292
0.005957,0.13715,265.77,1.0042
6.7858,0.13761,265.94,3.75
20.248,0.13773,267.23,0.66098
68.968,0.13773,277.87,0.50041
131.94,0.13651,287.04,24.324
164.18,0.14112,288.72,3.7214
174.21,0.14575,297.3,16.708
167.75,0.16653,297.3,7.4233
138.76,0.16024,294.15,15.68
90.583,0.13235,285.36,1.4425
41.689,0.12773,279.99,3.6477
1.4087,0.12368,272.2,1.7572
2.5083,0.17801,267.73,0.8022
7.2428,0.17847,269.35,7.5169
22.98,0.17859,271.02,3.0567
54.885,0.17859,279.45,1.4138
136.82,0.17736,287.61,5.9361
192.03,0.16709,293.22,3.4364
187.14,0.15253,295.5,5.0895
181.04,0.14572,295.57,3.3303
146.21,0.14091,295.57,6.0702
94.005,0.18135,288.7,7.7742
34.816,0.18422,277.13,6.9028
1.0734,0.18607,272.53,3.2124
0.0,0.12358,271.22,3.1822
2.6065,0.12405,267.7,3.1684
18.184,0.12417,275.55,4.1646
59.386,0.12416,279.53,12.079
104.99,0.13243,290.21,12.351
176.3,0.14532,296.04,35.83
182.64,0.17836,296.04,3.9533
