1486,2109,4225,5007
175.43,0.40597,300.22,33.312
153.76,0.40794,298.99,15.624
182.45,0.40597,300.22,62.417
146.22,0.40447,299.81,20.932
166.5,0.40326,299.81,35.616
159.77,0.39121,303.42,20.092
180.07,0.39061,303.42,26.688
158.38,0.41616,299.39,45.247
135.72,0.40169,298.85,11.396
108.14,0.40584,297.77,0.0
112.98,0.40673,300.97,0.58052
137.59,0.40013,301.64,20.214
153.85,0.38529,302.56,51.701
175.2,0.4472,299.99,34.119
172.8,0.44021,299.54,34.498
152.76,0.41628,299.75,21.054
174.01,0.40812,300.39,17.903
186.01,0.39988,300.39,84.305
160.63,0.40313,300.14,13.715
148.62,0.40039,298.95,3.861
127.23,0.398,298.35,23.57
103.04,0.39764,297.1,3.3998
113.81,0.39725,300.59,0.20261
132.73,0.39549,302.56,22.11
155.51,0.45399,299.96,28.375
178.73,0.47426,299.23,14.24
189.34,0.43783,299.23,40.154
177.64,0.42074,299.54,34.788
138.69,0.40999,299.93,23.285
185.37,0.40328,299.93,33.867
151.33,0.40397,299.79,21.166
153.7,0.40983,299.79,60.22
127.81,0.45138,297.95,0.9869
101.4,0.44882,297.52,1.6677
110.42,0.43552,299.18,16.065
119.12,0.44003,299.96,20.131
161.71,0.40004,300.18,25.054
173.93,0.41012,298.44,18.315
164.22,0.41443,298.01,42.102
172.9,0.40318,299.21,44.696
140.65,0.40631,300.47,49.01
186.75,0.4038,300.47,51.315
165.01,0.40318,300.03,16.464
142.45,0.41473,300.03,11.972
133.45,0.41378,298.7,0.12166
102.6,0.41245,298.88,12.722
112.73,0.40427,299.82,0.004651
133.92,0.40356,300.18,7.6469
161.88,0.41754,301.78,26.911
171.22,0.42007,301.78,32.934
194.19,0.41286,301.77,21.15
153.59,0.41573,300.7,23.057
194.07,0.40888,300.7,13.856
196.87,0.39868,299.48,20.91
187.83,0.40189,299.11,28.556
142.04,0.40724,298.12,17.119
118.72,0.41784,297.83,0.0
104.12,0.40718,297.83,0.016389
105.25,0.39776,299.7,10.16
128.45,0.4061,299.7,24.082
152.54,0.3879,302.22,16.811
170.49,0.38852,301.13,35.806
202.58,0.41492,301.13,34.24
181.29,0.40909,299.55,49.451
140.46,0.40595,299.94,16.998
187.18,0.40228,300.59,24.413
160.63,0.40414,300.59,18.531
140.88,0.40975,298.06,3.5281
124.59,0.40846,297.72,5.4599
104.79,0.39742,297.57,6.3285
110.7,0.39491,301.87,0.76851
127.21,0.39447,302.22,12.633
147.78,0.44815,301.42,23.075
175.62,0.43601,299.95,32.032
187.57,0.41666,299.14,84.042
204.6,0.39371,299.99,53.831
191.2,0.40388,300.29,30.004
186.98,0.40329,300.29,29.343
170.88,0.39979,299.55,21.603
149.17,0.40551,299.55,14.576
128.09,0.43838,298.02,0.071647
107.37,0.43941,297.21,7.1596
112.49,0.42684,299.15,8.1256
127.46,0.44195,301.42,30.305
154.78,0.40075,302.45,44.632
175.12,0.42782,301.84,27.575
172.53,0.42778,299.61,31.931
178.28,0.4099,300.36,20.739
194.7,0.40839,300.36,21.746
182.18,0.40334,299.64,37.635
166.96,0.40379,300.2,29.903
141.24,0.41371,300.2,2.9175
121.05,0.41943,298.43,1.8811
104.96,0.40398,298.43,0.027327
111.62,0.39498,300.2,7.0799
134.4,0.40207,302.45,15.566
158.01,0.40245,303.21,22.413
170.85,0.37453,300.88,21.474
185.25,0.36018,300.27,49.025
180.38,0.41907,300.9,20.852
191.63,0.40878,300.9,28.747
168.62,0.40324,299.94,39.034
160.22,0.40458,299.94,28.241
144.18,0.41198,298.97,9.0736
123.48,0.42068,298.62,8.1802
107.84,0.42558,296.32,0.0
114.3,0.41348,299.95,0.0
136.84,0.41094,303.21,4.4706
153.63,0.4231,300.96,17.809
174.78,0.39738,301.62,24.239
176.95,0.41403,301.62,56.63
190.99,0.38805,300.27,30.997
188.48,0.39748,298.69,20.868
180.56,0.40071,300.04,37.993
166.43,0.40231,300.16,24.107
156.09,0.39916,300.16,3.5985
124.38,0.39775,297.9,10.282
107.86,0.39651,297.97,17.062
109.37,0.40519,300.11,16.256
126.51,0.41914,300.11,12.031
155.01,0.42264,301.5,16.592
172.31,0.4075,301.5,12.938
188.67,0.37986,301.41,30.977
159.23,0.41942,301.86,34.341
191.69,0.40997,301.86,15.258
174.48,0.40253,300.95,34.605
179.32,0.40074,300.95,26.453
155.92,0.40462,299.48,17.266
122.82,0.41806,298.7,2.2344
104.88,0.40887,297.7,2.9337
113.84,0.40225,301.29,31.575
123.66,0.42212,301.29,12.909
149.15,0.38931,301.54,20.592
163.71,0.41504,301.54,23.986
176.65,0.39602,300.77,26.952
186.48,0.33965,300.84,35.616
170.34,0.3743,299.62,26.041
163.58,0.382,299.91,43.984
171.03,0.40224,299.91,8.616
135.32,0.40466,298.67,1.965
130.76,0.40202,297.94,0.003356
110.88,0.38585,297.39,0.002682
114.69,0.38162,300.59,0.34336
129.71,0.38332,300.86,12.553
145.75,0.42297,300.1,44.392
170.73,0.45997,299.28,28.637
166.96,0.45671,299.02,48.369
186.43,0.38998,300.13,49.189
