1486,2109,4225,5007
182.35,0.3969,302.93,38.485
149.09,0.39725,301.78,13.182
158.49,0.3969,300.61,23.789
160.54,0.3978,300.39,35.973
147.34,0.39754,301.39,18.995
175.47,0.38248,302.4,13.84
181.33,0.38306,302.4,26.553
174.06,0.38284,302.23,19.657
137.6,0.38259,301.78,8.7169
133.04,0.37204,300.81,5.7549
147.22,0.36045,300.73,28.65
166.2,0.37751,301.85,23.851
163.93,0.3638,302.42,28.814
179.38,0.35728,303.13,29.175
180.92,0.35282,303.13,36.333
158.27,0.38002,302.23,55.203
149.69,0.39939,300.42,34.954
163.58,0.39718,300.19,20.747
162.36,0.39077,301.58,19.311
160.35,0.38503,302.33,17.099
151.56,0.38468,302.33,8.4152
140.04,0.36581,300.67,5.1771
156.07,0.36141,301.41,15.083
156.18,0.36397,301.41,9.7416
173.34,0.38954,303.97,9.9955
181.74,0.3772,303.97,35.834
181.04,0.36894,303.21,35.14
163.48,0.35583,301.94,53.178
144.78,0.41024,300.1,40.071
129.89,0.40993,299.92,48.691
148.77,0.39948,300.04,21.149
142.77,0.39804,300.39,27.833
137.9,0.40138,300.41,12.992
132.76,0.40117,300.48,21.478
148.41,0.39489,301.44,5.6743
167.12,0.39842,301.88,13.036
170.66,0.41749,302.05,12.133
170.0,0.41428,301.79,5.711
178.32,0.38895,301.79,49.858
171.04,0.35559,303.39,23.732
179.12,0.35545,303.39,103.36
194.03,0.3803,302.52,43.183
192.95,0.394,302.47,24.294
155.27,0.39483,301.16,15.819
141.58,0.38922,301.02,24.654
136.66,0.39553,300.96,9.0632
149.42,0.38939,300.96,10.803
154.99,0.39262,302.05,42.765
153.51,0.32634,300.51,20.392
158.69,0.32595,300.92,20.267
168.31,0.32319,300.97,17.36
154.65,0.3739,300.12,24.595
152.61,0.36141,299.34,11.363
138.44,0.33505,299.41,11.752
147.89,0.3247,299.41,15.185
125.1,0.3207,299.5,11.945
126.19,0.32314,300.04,4.912
133.55,0.32083,300.04,2.6325
144.09,0.31404,300.7,5.1192
152.72,0.32216,300.7,9.1771
167.11,0.38889,301.0,17.618
170.34,0.39634,301.0,34.959
158.34,0.3943,300.5,71.183
153.5,0.30925,300.97,44.786
142.78,0.36546,299.29,41.702
141.58,0.38691,299.48,60.346
147.43,0.39746,299.93,25.52
144.83,0.39827,299.93,22.366
122.66,0.40049,299.53,5.7544
140.81,0.39405,300.07,12.839
145.57,0.39743,300.07,5.0511
149.2,0.39187,300.95,16.214
172.5,0.38281,301.84,13.167
165.74,0.38424,301.84,21.068
165.49,0.37278,301.09,26.613
142.34,0.44083,299.66,15.207
154.1,0.43038,299.58,20.498
143.43,0.41058,299.14,18.591
153.45,0.39894,300.17,13.468
138.71,0.39244,300.6,22.173
136.09,0.39174,300.6,11.029
129.37,0.38976,300.26,8.8342
143.01,0.39093,301.09,4.0894
158.71,0.39021,301.09,20.149
171.74,0.34621,302.96,11.207
188.82,0.33069,302.96,26.84
164.5,0.31912,302.27,19.779
163.31,0.36393,301.02,17.462
147.45,0.34892,300.12,26.812
154.6,0.33143,300.24,11.464
149.2,0.32701,300.24,16.034
141.37,0.32185,300.48,23.162
136.55,0.32161,300.48,17.757
126.92,0.33659,301.16,10.835
143.71,0.34372,301.16,3.5441
160.63,0.34881,301.8,6.021
180.21,0.40494,302.33,60.221
162.21,0.46121,301.34,66.012
153.91,0.46582,301.34,29.951
160.75,0.30105,301.77,25.789
134.85,0.34358,300.31,38.701
129.57,0.38223,300.34,35.275
174.84,0.39615,300.34,40.287
123.54,0.39831,299.97,23.207
115.97,0.40237,300.24,28.615
132.84,0.40376,301.65,10.387
133.74,0.40127,302.08,5.9087
162.01,0.39532,302.33,21.002
175.54,0.43852,302.52,32.653
159.01,0.45081,302.43,26.891
161.57,0.4534,302.43,55.87
143.48,0.45929,300.2,34.267
158.98,0.43427,300.2,61.72
153.87,0.41083,299.35,41.961
139.58,0.39841,299.35,47.093
144.87,0.39834,299.06,21.741
122.08,0.4034,298.99,13.617
116.3,0.41682,300.68,15.95
143.86,0.42671,300.68,21.045
153.47,0.43404,302.52,23.726
173.37,0.42206,302.51,21.976
183.59,0.41647,303.26,19.564
180.82,0.41754,303.26,32.235
148.74,0.44656,300.57,37.248
151.81,0.43468,299.85,22.758
153.56,0.40784,300.47,29.937
156.92,0.39975,300.48,34.075
143.57,0.39789,300.48,24.694
134.86,0.40187,300.28,8.7506
132.07,0.40263,300.03,12.134
134.2,0.42698,301.09,6.1431
159.32,0.4277,302.1,10.372
173.92,0.39951,303.05,35.306
182.25,0.4112,303.05,16.847
180.65,0.41059,302.58,27.668
160.17,0.41997,301.49,79.221
130.18,0.42424,300.75,31.703
150.28,0.41134,300.75,28.08
133.04,0.39925,300.08,32.703
146.61,0.39843,301.46,25.719
135.17,0.39929,301.46,10.315
140.32,0.40154,301.35,16.588
155.41,0.40815,301.98,3.1737
160.1,0.40719,301.98,18.123
167.49,0.39737,302.12,37.967
174.67,0.39561,302.12,52.312
165.54,0.41571,301.65,65.982
159.51,0.38388,302.51,23.203
164.94,0.37336,301.08,38.956
160.94,0.39285,300.92,34.996
139.62,0.39771,301.14,20.256
145.88,0.39776,301.43,8.2759
144.12,0.39313,301.43,8.3115
140.49,0.37483,301.41,4.7689
156.94,0.36369,301.85,24.654
157.0,0.38592,301.95,13.791
184.82,0.40787,302.46,23.316
167.2,0.40973,302.46,13.948
157.36,0.40454,301.37,42.094
140.78,0.42885,301.2,73.473
171.69,0.42564,300.9,38.077
173.56,0.40892,300.28,28.211
139.51,0.39994,300.05,35.172
141.01,0.39813,301.7,22.37
141.5,0.40125,301.7,23.671
145.45,0.39451,301.36,12.591
151.6,0.40001,301.9,12.118
166.95,0.4029,302.43,39.209
176.16,0.44005,302.14,40.247
173.6,0.45435,302.38,84.805
172.13,0.4585,302.38,55.52
156.91,0.42127,301.25,58.849
154.94,0.4264,300.15,83.169
148.74,0.41108,300.54,46.877
148.11,0.39976,300.74,35.19
145.84,0.39779,300.74,23.046
132.2,0.40064,300.73,17.124
120.74,0.4193,301.25,11.453
149.45,0.4202,301.33,17.512
159.85,0.42905,302.11,28.952
160.08,0.3684,302.76,6.0723
168.71,0.35571,302.76,35.758
159.26,0.36884,300.69,24.877
150.92,0.4595,301.13,60.867
155.45,0.43368,300.34,82.586
167.51,0.41122,300.62,54.081
160.05,0.39798,300.62,42.41
122.67,0.39776,299.79,52.393
117.04,0.40329,301.95,20.302
136.39,0.40404,301.95,5.7915
156.26,0.39503,302.04,6.2171
160.38,0.38002,302.04,12.48
163.32,0.42361,301.44,50.161
167.03,0.44394,301.45,31.734
170.48,0.45876,301.51,41.461
148.6,0.37688,300.69,45.437
146.12,0.40821,300.0,59.755
154.75,0.40761,299.72,45.186
139.94,0.39938,299.6,48.68
139.41,0.39811,300.16,43.177
128.19,0.40047,301.43,17.264
136.81,0.39812,301.65,11.789
147.64,0.39206,301.65,20.406
151.94,0.40395,301.42,25.182
171.4,0.36635,304.09,27.198
186.94,0.35204,304.09,30.656
184.8,0.35978,303.71,30.709
164.92,0.459,301.51,45.536
131.2,0.43502,300.03,34.863
146.37,0.41108,300.03,53.324
131.45,0.39975,299.76,55.491
132.3,0.39828,301.54,16.874
135.3,0.39844,301.79,20.089
138.88,0.38898,302.12,0.24581
148.23,0.37593,302.12,12.015
155.67,0.36367,303.04,31.026
175.44,0.38708,303.24,22.218
178.73,0.38318,303.24,26.328
155.5,0.37825,302.26,26.962
163.79,0.35386,302.79,39.007
154.02,0.36738,302.16,34.36
182.9,0.38129,302.16,30.051
153.31,0.39701,301.54,35.478
144.64,0.39756,301.54,21.052
137.91,0.39829,301.71,28.049
137.02,0.39811,301.71,19.736
145.58,0.38723,301.74,11.983
158.57,0.38987,302.86,18.553
162.56,0.37505,302.01,30.957
166.16,0.38186,301.35,22.336
159.47,0.38617,301.24,42.945
167.5,0.39167,302.26,37.238
139.51,0.40289,300.4,40.043
148.04,0.40437,300.4,62.229
140.99,0.39875,299.62,32.248
141.92,0.39829,300.1,27.395
118.56,0.40199,300.57,10.185
126.34,0.40097,301.68,19.842
156.07,0.40026,302.07,3.0082
166.11,0.38948,302.07,12.722
155.86,0.45074,301.43,29.317
160.09,0.45223,301.43,46.851
160.11,0.45835,301.53,35.164
153.78,0.43946,301.11,36.811
127.19,0.43502,299.4,76.794
124.51,0.41065,299.26,35.521
135.51,0.39988,299.65,43.661
123.16,0.39757,300.89,28.475
151.14,0.40136,301.26,14.369
144.82,0.40632,301.26,12.061
135.43,0.41125,301.18,28.293
162.2,0.42844,301.18,34.201
161.64,0.40814,302.13,21.045
173.88,0.40251,302.35,47.183
171.3,0.41457,302.35,25.755
177.28,0.44872,301.53,52.158
133.78,0.43391,299.23,53.846
136.41,0.41128,300.09,43.829
152.21,0.39965,300.17,37.346
127.15,0.39763,300.31,34.256
116.57,0.4032,300.31,12.323
123.47,0.4107,300.2,11.467
158.6,0.42019,302.92,5.094
164.79,0.41128,302.92,28.007
184.88,0.38285,303.08,27.237
194.66,0.38366,303.08,27.886
166.44,0.38471,302.18,22.532
156.08,0.43171,301.94,41.257
160.36,0.42787,301.32,40.917
149.42,0.40569,301.32,33.44
146.22,0.3996,300.84,63.776
131.8,0.3973,301.48,28.44
135.81,0.4017,301.48,15.295
141.4,0.40914,301.12,5.2788
148.99,0.40118,302.43,11.127
175.28,0.39779,302.77,13.689
165.84,0.40708,302.81,16.238
175.67,0.39302,302.81,46.115
152.68,0.41049,301.6,14.69
156.75,0.39546,301.69,30.374
144.76,0.39333,301.69,48.766
124.48,0.40024,299.85,38.328
145.43,0.39992,299.87,43.135
121.37,0.39778,300.59,31.659
116.01,0.39839,300.59,31.235
113.59,0.4061,301.68,4.0669
152.58,0.40559,301.68,28.182
151.23,0.4074,301.39,8.6126
162.39,0.44948,303.03,35.632
183.55,0.46268,303.03,33.048
161.87,0.44453,301.59,31.436
168.02,0.40599,301.6,23.978
143.89,0.40322,300.51,38.551
122.42,0.40705,299.91,68.004
127.13,0.39969,299.91,28.738
112.94,0.39768,300.03,24.559
126.56,0.40093,300.7,28.097
137.27,0.40432,300.7,18.476
150.23,0.43076,300.93,11.861
152.38,0.43063,301.28,21.89
162.91,0.38955,302.15,30.149
156.88,0.37511,301.82,22.301
149.33,0.3731,301.82,27.019
153.12,0.43922,301.59,36.861
137.84,0.42076,300.79,57.467
119.11,0.40755,300.16,56.65
126.88,0.39958,300.16,34.248
127.94,0.39739,301.74,25.198
121.47,0.4006,301.74,19.318
126.62,0.40547,301.41,9.1265
160.13,0.40368,302.4,13.628
157.66,0.39366,302.4,12.522
180.01,0.40027,302.61,57.203
174.34,0.40098,302.61,19.078
145.98,0.40943,301.6,16.695
116.79,0.3792,300.58,22.567
130.32,0.38456,300.58,46.225
122.45,0.39641,299.92,42.55
125.01,0.39722,299.92,55.682
119.49,0.39742,299.92,39.314
100.52,0.40304,301.4,8.2608
138.41,0.40226,301.4,12.598
147.01,0.39643,301.8,13.757
172.35,0.38731,302.36,21.756
173.93,0.42025,301.94,20.245
154.05,0.41935,302.19,56.528
152.22,0.40784,302.19,25.095
149.79,0.40309,301.39,27.14
147.01,0.3861,300.77,43.195
159.88,0.38066,300.36,26.796
122.61,0.39063,299.97,35.931
114.07,0.39722,300.91,19.98
128.65,0.4009,301.52,10.596
148.99,0.40425,302.02,10.52
145.49,0.39793,302.02,6.0896
161.66,0.39765,301.94,56.541
168.05,0.43509,302.22,51.585
153.88,0.44442,302.22,39.402
147.13,0.43605,301.04,40.673
138.68,0.4138,301.44,57.071
143.62,0.41263,300.34,37.568
141.27,0.41067,300.34,33.296
123.76,0.39717,300.34,24.282
125.52,0.39763,300.34,33.615
101.55,0.40099,300.76,13.263
130.18,0.40557,301.49,95.908
155.71,0.42098,302.05,10.428
166.5,0.41678,302.05,56.016
175.92,0.42044,304.12,43.463
195.83,0.42235,304.12,23.56
176.2,0.40224,303.84,60.502
141.42,0.43568,300.69,69.758
141.25,0.43027,300.69,45.192
134.4,0.41101,300.28,68.14
143.27,0.39854,300.16,39.259
136.61,0.39831,300.22,27.745
126.31,0.40328,301.12,32.784
125.03,0.41447,302.06,14.465
149.33,0.42301,303.07,22.709
175.18,0.42324,303.07,12.992
176.18,0.39188,303.15,30.105
162.82,0.40134,302.82,68.537
156.04,0.41691,302.16,32.992
169.25,0.37739,302.86,36.88
139.85,0.36649,301.61,70.228
141.01,0.39961,302.58,45.079
151.69,0.39753,302.58,47.184
121.75,0.39773,301.53,32.102
125.55,0.40118,301.32,17.303
145.26,0.41344,302.81,16.81
156.24,0.42025,302.82,5.9021
169.92,0.4146,303.15,23.228
165.39,0.4068,303.14,42.994
149.93,0.39878,301.99,36.629
144.0,0.39876,301.63,21.909
150.23,0.40276,301.46,64.137
142.21,0.41503,301.15,71.376
135.24,0.41056,300.63,42.75
152.47,0.39988,300.91,54.421
123.45,0.3977,301.39,49.186
117.75,0.40195,302.31,13.068
142.72,0.4022,302.31,10.794
165.84,0.40572,303.04,29.869
165.5,0.40752,303.14,18.832
