1486,2109,4225,5007
0.83154,0.34068,271.29,6.2881
98.369,0.34258,284.25,4.4641
3.8582,0.34068,270.39,7.4261
22.841,0.34627,272.97,4.7084
57.422,0.34671,276.41,4.4718
85.037,0.30716,286.46,12.532
49.654,0.31454,279.86,14.176
8.8591,0.32026,274.13,11.381
136.25,0.33662,285.5,4.8707
174.69,0.33434,291.68,6.0171
144.27,0.32125,291.68,6.7785
132.1,0.30638,291.52,14.407
123.2,0.36706,292.01,19.118
42.556,0.367,281.87,14.478
1.2889,0.36267,274.59,12.821
4.1522,0.32121,268.71,12.094
3.5705,0.33704,273.65,8.9734
13.842,0.35259,273.65,10.711
35.283,0.3556,274.87,13.734
72.632,0.35446,284.57,12.29
164.01,0.35642,288.25,14.298
169.2,0.36512,295.52,27.963
179.39,0.36786,295.52,9.2573
144.11,0.37077,292.01,23.612
84.534,0.38589,292.2,6.7675
60.827,0.37965,280.81,8.2108
8.8793,0.37356,277.04,10.853
1.3312,0.36274,273.92,22.192
5.9992,0.36401,268.5,21.3
25.99,0.36356,269.01,18.502
39.154,0.36273,272.13,11.797
36.323,0.36132,280.89,16.027
137.64,0.36428,288.59,15.493
187.28,0.37527,293.32,7.4707
143.41,0.37984,293.32,18.717
136.33,0.38769,292.49,10.576
94.445,0.36537,287.72,12.548
37.208,0.36408,283.41,17.808
9.5797,0.36539,277.51,17.712
3.0186,0.37082,272.27,10.182
3.9554,0.37041,270.78,13.737
17.382,0.36938,273.02,13.397
33.197,0.36838,278.55,16.127
74.711,0.3665,281.46,9.4579
157.01,0.36317,296.0,9.3877
178.96,0.35711,296.0,20.443
156.78,0.37046,293.78,15.52
148.83,0.36326,291.48,14.784
88.704,0.37335,290.81,8.685
59.466,0.37164,281.14,14.379
8.8996,0.36945,274.56,14.947
4.9087,0.3653,269.74,16.468
4.3164,0.36574,273.06,11.03
22.572,0.36483,273.43,13.702
45.316,0.36439,279.24,10.331
98.556,0.36352,283.81,9.2112
139.66,0.36509,291.22,21.566
175.99,0.37377,292.38,12.314
153.31,0.37662,294.45,5.2744
152.11,0.37164,294.45,20.52
87.077,0.37399,287.15,6.9199
47.688,0.36758,279.09,4.3544
11.25,0.36423,274.67,18.142
2.4505,0.36877,274.36,12.51
4.9859,0.36841,270.86,5.5216
29.275,0.36738,272.76,10.954
51.001,0.36638,272.81,17.353
36.931,0.36482,278.75,9.6178
133.15,0.36509,294.07,14.763
183.65,0.36667,294.07,17.422
153.34,0.37299,292.51,16.76
136.35,0.37765,292.51,12.815
115.24,0.36809,286.58,13.865
49.283,0.36617,278.88,7.4863
4.1068,0.36358,271.36,8.0405
1.7377,0.36421,275.24,12.203
4.3728,0.36458,275.24,2.6322
21.655,0.36355,269.78,4.9778
27.209,0.36255,278.92,11.776
68.449,0.36067,287.33,5.9209
163.09,0.36026,288.59,16.664
166.63,0.35922,293.02,15.067
