1486,2109,4225,5007
0.10135,0.20261,274.03,7.3516
99.383,0.21079,289.25,7.4056
1.3603,0.20261,270.61,6.7104
7.6401,0.20237,274.81,2.0826
44.119,0.20189,277.13,7.7964
46.699,0.20328,286.61,13.779
10.483,0.20526,280.97,9.0905
2.6146,0.20392,272.49,6.0711
159.12,0.21278,293.57,12.354
173.38,0.20811,294.68,16.246
167.65,0.20753,294.68,14.447
134.75,0.19506,293.63,12.281
50.257,0.23358,286.42,9.5084
13.654,0.22766,284.42,12.877
0.21312,0.22452,274.03,12.96
2.6146,0.20339,276.92,9.1007
1.0524,0.20295,276.92,3.3665
10.01,0.2027,273.35,7.9472
45.669,0.20223,276.45,5.5378
102.3,0.20398,291.6,2.5626
159.41,0.21761,293.22,12.985
148.29,0.2315,294.35,30.671
157.44,0.23564,294.35,12.408
103.31,0.23561,289.86,12.358
49.685,0.21181,286.84,6.9005
15.747,0.20679,282.0,12.556
0.38831,0.20784,278.89,8.7817
1.7897,0.22046,272.93,7.9421
0.87126,0.22002,274.18,3.1166
8.1926,0.21977,276.07,4.7707
44.77,0.2193,277.46,13.727
89.135,0.21844,284.45,16.443
150.82,0.21456,288.89,13.348
163.26,0.22311,295.11,8.1715
173.35,0.21714,295.11,17.948
131.46,0.21451,289.68,13.08
53.914,0.22266,288.19,21.008
14.347,0.22431,281.3,5.4353
0.19033,0.22447,277.96,7.7443
0.0,0.20806,274.06,9.6565
2.0461,0.20774,273.24,2.7759
9.1232,0.20749,274.44,9.9294
32.318,0.20702,281.19,11.169
106.29,0.21178,285.57,22.798
121.93,0.22161,292.8,22.262
166.15,0.22577,294.0,18.863
171.69,0.22874,294.0,14.215
111.45,0.22619,291.4,8.431
54.112,0.21726,284.85,15.786
16.227,0.21938,283.92,7.4811
0.15056,0.21944,278.23,6.2604
0.14416,0.22045,274.19,6.5963
1.7991,0.22001,274.04,2.9083
6.7139,0.21977,273.82,6.7554
43.175,0.21929,280.77,5.7459
121.12,0.21842,291.51,3.8288
170.13,0.21165,291.51,31.559
164.42,0.21401,292.31,11.794
127.35,0.22463,293.71,10.814
139.2,0.22224,293.71,12.38
45.563,0.21775,287.47,8.8167
16.266,0.21652,283.05,16.816
0.22242,0.21775,275.77,12.023
3.9738e-18,0.21666,275.46,4.0195
4.0248,0.21674,270.8,3.2911
10.022,0.21649,273.63,9.1768
37.283,0.21602,276.2,12.846
97.633,0.21515,287.65,8.8015
149.2,0.21441,292.73,6.8279
171.96,0.21159,292.73,8.6038
160.79,0.19804,293.19,19.713
92.077,0.21859,293.19,15.868
