1486,2109,4225,5007
195.05,0.40107,300.43,71.475
162.31,0.37761,299.81,21.839
171.8,0.40107,299.88,26.56
173.49,0.3915,299.88,32.76
166.34,0.37949,299.81,31.151
184.65,0.38217,300.52,28.693
187.05,0.40606,300.8,28.924
190.92,0.38731,300.8,57.595
162.15,0.37665,299.69,2.7272
132.73,0.35258,298.91,8.6855
146.35,0.3488,298.91,9.3109
184.43,0.35684,300.37,44.009
192.67,0.36676,301.47,57.125
204.75,0.40008,301.47,36.862
177.94,0.40312,301.11,27.999
170.69,0.40239,300.39,55.541
177.94,0.40411,299.42,68.747
168.42,0.39889,299.93,46.351
179.48,0.38711,300.0,37.382
155.33,0.3865,300.0,44.104
138.44,0.38089,298.79,4.2833
133.6,0.37632,298.16,1.8268
158.55,0.3704,298.93,9.6656
168.91,0.36857,300.08,8.5636
161.6,0.43049,300.27,43.291
183.21,0.43419,300.27,29.442
175.72,0.4164,299.71,36.744
184.9,0.40499,301.11,36.758
165.15,0.39946,299.5,56.881
157.58,0.39662,300.49,55.27
166.84,0.38836,300.49,55.432
145.49,0.38671,299.16,35.622
148.98,0.39891,299.16,10.055
137.59,0.39773,299.0,15.76
139.07,0.40203,300.01,30.375
171.68,0.41398,300.01,27.476
196.05,0.37828,301.33,36.093
204.81,0.3787,301.0,47.734
192.18,0.40234,300.08,18.435
178.69,0.43154,299.93,41.329
182.28,0.40969,300.39,33.341
183.11,0.40169,300.78,61.37
185.09,0.38627,300.78,29.644
161.65,0.38187,300.38,9.5563
138.61,0.38119,299.88,11.244
147.03,0.38549,299.73,16.255
149.65,0.3921,300.36,3.5868
168.39,0.38942,301.33,56.489
184.77,0.41212,301.41,61.625
185.54,0.4287,300.44,28.558
169.84,0.42055,300.62,25.462
174.51,0.39041,299.74,30.19
175.67,0.37105,298.96,42.888
155.1,0.37773,300.47,47.856
158.97,0.3829,300.47,50.9
146.56,0.38831,299.95,8.1242
139.58,0.38558,299.95,4.7253
135.31,0.37092,298.53,2.7806
160.15,0.36652,299.8,6.0701
188.5,0.36242,301.41,57.419
173.41,0.48103,301.29,44.423
192.48,0.48313,301.29,35.063
169.57,0.47971,299.56,67.446
176.45,0.41309,300.62,52.516
165.37,0.41201,299.2,29.895
168.11,0.402,298.92,35.768
165.37,0.38719,299.29,78.942
156.35,0.38911,299.29,23.027
142.17,0.3949,298.79,35.114
151.27,0.41033,298.79,78.826
150.1,0.44925,298.84,14.803
170.46,0.45631,299.82,36.49
177.25,0.45235,300.45,34.062
192.6,0.44591,300.58,25.755
204.4,0.41826,300.58,38.114
165.67,0.44726,299.61,21.557
181.82,0.42584,299.61,20.207
171.39,0.40368,298.28,20.642
161.07,0.38784,299.11,19.727
166.06,0.38623,299.36,15.989
145.42,0.38892,299.36,44.672
150.84,0.38784,298.27,7.0266
158.48,0.39449,300.01,88.943
154.18,0.44982,300.01,11.987
185.77,0.3864,302.59,26.862
195.41,0.37979,302.59,32.253
184.9,0.37391,301.35,39.966
179.09,0.41555,299.83,33.478
190.49,0.41327,300.12,47.779
205.42,0.4022,300.88,60.251
194.39,0.38758,300.88,31.93
