1486,2109,4225,5007
64.909,0.29534,290.36,8.87
206.38,0.31667,300.89,23.547
71.012,0.29534,290.85,23.551
122.19,0.30236,290.85,22.313
156.45,0.30938,295.05,23.07
176.56,0.30749,304.3,16.917
134.57,0.30724,296.87,21.685
94.929,0.29524,293.47,45.753
232.16,0.33003,307.28,47.568
240.85,0.34613,307.39,5.3807
244.42,0.32116,307.39,24.322
215.29,0.29142,306.18,23.288
170.86,0.36103,299.8,80.526
135.82,0.3923,299.8,23.886
81.435,0.38622,290.71,2.9993
64.282,0.31722,291.37,9.7647
77.187,0.30316,292.25,25.333
115.95,0.31291,294.75,11.735
157.62,0.32105,297.38,19.353
212.18,0.3147,297.57,36.967
211.59,0.34131,303.4,24.012
242.32,0.3453,305.27,34.746
233.91,0.37069,305.27,24.013
210.88,0.37171,303.75,29.174
180.64,0.33224,304.03,12.224
141.67,0.30675,298.97,30.288
88.46,0.35945,295.65,32.251
62.143,0.37015,286.55,44.263
85.255,0.3694,292.48,7.048
119.0,0.37027,295.8,14.774
170.33,0.35965,297.1,8.972
197.32,0.33617,301.54,47.424
225.54,0.36875,302.25,41.002
237.29,0.38235,304.43,44.306
232.1,0.3842,305.2,17.563
203.15,0.35296,305.2,18.253
184.02,0.30357,303.34,57.118
140.2,0.3507,298.69,28.063
81.783,0.35039,294.57,5.6627
60.137,0.3657,291.06,41.248
73.882,0.36415,287.39,16.885
117.04,0.36669,292.24,16.999
150.37,0.36656,294.56,16.279
204.21,0.36454,297.99,54.511
224.73,0.37216,300.6,14.163
237.37,0.36881,304.84,13.986
240.95,0.34956,304.84,7.8333
207.6,0.32719,304.35,10.045
177.48,0.32036,303.44,49.708
134.01,0.38186,295.3,38.978
88.55,0.37781,295.3,34.783
62.549,0.35037,283.21,5.628
88.382,0.34156,289.03,33.413
113.79,0.34394,293.94,15.731
144.46,0.35175,297.17,18.681
204.63,0.3564,299.03,53.515
238.81,0.3578,302.64,19.789
238.5,0.34895,304.87,19.499
234.18,0.32057,305.79,22.681
208.05,0.33469,305.79,27.651
191.24,0.33194,303.79,45.857
140.12,0.39845,295.67,28.533
91.127,0.39112,292.65,29.919
64.255,0.37276,293.09,8.084
84.107,0.37722,289.8,52.446
118.92,0.3766,297.37,61.019
164.26,0.37973,297.37,38.012
204.23,0.38587,302.58,21.663
229.03,0.38524,302.58,41.27
241.32,0.38103,304.43,10.539
238.01,0.34676,304.43,12.773
211.69,0.33624,303.79,21.557
152.7,0.40178,300.54,20.967
121.11,0.4143,298.67,31.982
93.415,0.39541,289.89,9.404
66.188,0.38824,288.85,0.27
87.241,0.37443,290.67,20.717
127.07,0.37516,294.14,17.402
171.35,0.36578,296.14,34.059
210.56,0.38033,298.43,54.709
215.54,0.38626,302.59,18.965
229.97,0.39288,307.81,3.082
237.83,0.35543,307.81,35.169
211.61,0.36549,303.18,84.519
185.9,0.39091,299.87,18.573
142.79,0.37288,294.15,37.571
85.592,0.36786,293.52,49.916
61.272,0.37871,287.36,27.733
78.228,0.37758,287.49,36.959
100.91,0.3768,292.23,35.143
171.92,0.37695,300.02,8.1053
211.98,0.36286,300.43,57.553
209.02,0.36658,301.91,18.529
235.22,0.36523,304.63,18.612
228.55,0.37599,305.27,63.466
224.22,0.39982,305.27,21.407
181.75,0.35404,301.44,13.312
124.13,0.35331,296.79,39.662
89.856,0.35739,294.26,16.013
63.007,0.38174,290.07,10.284
83.895,0.38289,290.07,12.341
125.37,0.36558,293.31,45.881
167.05,0.37609,297.65,11.221
207.61,0.37583,299.19,18.459
226.43,0.33881,303.41,7.7673
241.59,0.295,303.91,57.353
221.09,0.36599,304.1,13.041
214.72,0.36119,304.1,33.502
168.54,0.40075,303.35,19.942
140.38,0.36198,297.66,7.2007
89.946,0.32685,294.09,8.5067
64.267,0.35446,288.15,22.061
76.818,0.35543,289.77,35.261
126.28,0.36521,293.08,29.756
164.4,0.36682,298.61,5.3627
207.82,0.35648,301.53,40.09
227.22,0.36903,301.53,33.931
240.44,0.38558,302.82,26.526
234.23,0.38642,303.75,15.735
214.38,0.37428,303.75,72.129
189.18,0.39221,304.18,31.106
126.37,0.39897,296.19,27.586
97.336,0.37529,293.62,20.561
67.163,0.30386,289.62,35.389
80.7,0.35892,291.67,26.659
113.17,0.36484,294.31,36.067
153.27,0.37831,295.4,50.377
183.73,0.38764,299.71,79.463
223.37,0.38831,304.1,16.01
240.52,0.38276,304.91,38.834
244.98,0.35547,304.91,19.108
207.26,0.36108,304.27,60.145
170.2,0.37844,301.6,62.837
141.18,0.39203,297.75,46.261
85.241,0.39187,292.78,47.655
59.828,0.36746,287.52,16.337
77.532,0.37229,289.92,6.1413
120.27,0.36275,295.28,18.879
161.64,0.34491,295.56,25.719
214.84,0.35015,300.92,44.234
229.37,0.35583,302.19,23.673
231.93,0.36011,303.89,17.641
239.78,0.34838,304.18,15.445
225.9,0.34258,304.18,32.254
184.09,0.44567,299.89,22.325
143.82,0.41574,296.4,51.333
84.095,0.39888,292.04,68.745
60.328,0.38598,292.78,16.079
82.512,0.38616,288.51,13.131
129.12,0.3792,293.24,14.321
158.11,0.37046,295.88,29.377
211.33,0.37928,297.91,27.595
227.2,0.38643,301.74,45.765
233.64,0.40117,303.12,52.339
243.15,0.43698,303.12,61.341
215.75,0.4544,302.47,46.061
178.36,0.40939,300.72,22.223
136.93,0.40356,297.99,43.099
90.884,0.38198,290.18,19.371
63.621,0.39247,292.04,28.714
84.132,0.38892,287.17,32.483
115.5,0.3842,293.39,18.223
174.45,0.38339,294.93,41.732
205.26,0.38841,296.62,67.707
219.97,0.39101,302.12,17.58
235.89,0.36874,305.08,3.4587
243.54,0.36007,306.33,17.035
209.82,0.33476,306.33,139.45
169.69,0.39298,298.99,39.865
144.43,0.36418,297.58,75.032
84.635,0.3819,294.08,20.955
60.889,0.37691,289.42,20.167
80.933,0.36686,289.75,32.011
126.71,0.3671,295.76,36.182
178.76,0.3751,296.18,37.219
203.56,0.36701,298.62,29.111
236.31,0.37451,304.77,12.6
238.65,0.36042,304.77,19.325
236.95,0.3761,303.2,23.789
216.93,0.38802,302.03,28.605
178.51,0.38434,304.31,28.755
135.17,0.39743,295.45,7.85
88.783,0.3405,293.39,15.084
63.826,0.37377,288.93,18.013
71.0,0.37131,289.59,17.411
117.2,0.36768,296.96,26.541
170.86,0.36603,296.96,39.8
199.01,0.37349,298.92,53.111
213.09,0.38204,300.6,27.77
243.12,0.39453,305.17,21.975
237.14,0.40836,305.17,10.056
217.47,0.40813,304.31,33.382
173.18,0.40206,299.28,33.869
144.92,0.39816,295.21,42.858
83.927,0.38182,292.58,6.1213
61.505,0.32428,289.19,21.351
85.463,0.33221,293.12,1.2093
115.75,0.3252,293.12,35.909
165.84,0.31606,296.34,50.107
207.51,0.34176,300.8,31.769
238.71,0.34482,303.23,24.223
241.92,0.34928,307.06,37.541
227.06,0.39533,307.06,22.753
215.51,0.39611,302.76,51.961
181.06,0.39978,301.64,60.857
141.32,0.39503,298.77,24.812
84.304,0.37728,291.14,44.211
63.269,0.381,291.04,4.6627
88.177,0.35808,291.04,34.248
107.0,0.36827,291.78,18.659
177.53,0.36709,293.99,14.731
207.03,0.36936,298.63,17.145
225.55,0.35838,302.17,37.195
231.81,0.3698,304.27,19.385
233.23,0.37921,304.27,54.104
222.75,0.42182,303.5,17.178
186.43,0.36203,306.54,54.109
130.17,0.40468,297.05,26.917
74.923,0.38602,293.14,23.535
60.011,0.37129,290.39,41.068
81.104,0.38288,290.61,9.6213
109.62,0.37797,295.54,44.794
171.06,0.38062,295.72,27.935
205.76,0.3756,303.82,29.515
240.72,0.36925,304.59,24.655
244.82,0.34061,306.78,23.417
234.98,0.34369,306.78,5.6293
208.21,0.31845,306.54,78.729
182.78,0.34977,302.05,21.003
141.26,0.32861,297.07,22.077
91.142,0.30525,292.65,19.859
63.661,0.37231,293.14,17.898
78.884,0.36618,291.85,25.655
117.05,0.36463,291.85,32.253
166.72,0.36883,295.92,26.258
217.35,0.37451,298.54,31.476
222.3,0.3784,302.27,30.649
223.94,0.40137,306.26,5.998
237.71,0.40218,307.69,8.564
215.38,0.34248,307.69,40.391
172.35,0.30395,306.16,29.141
138.05,0.34531,299.78,28.4
80.006,0.36498,295.15,8.1613
62.76,0.33685,289.47,21.593
73.522,0.33773,292.51,26.093
119.8,0.3345,293.05,16.719
168.88,0.33774,297.35,44.043
209.26,0.33316,302.75,33.946
239.74,0.35057,302.75,35.371
228.37,0.38864,305.07,20.513
241.9,0.38606,306.26,0.39733
224.51,0.365,306.26,37.185
171.17,0.33275,300.28,58.912
142.17,0.36471,296.7,29.927
83.787,0.34203,293.84,41.572
62.568,0.35262,281.26,39.523
79.202,0.35176,290.93,52.415
96.875,0.36164,290.93,11.293
148.79,0.36063,297.57,14.792
213.85,0.34069,299.61,72.593
231.88,0.36817,301.98,23.578
240.61,0.36747,305.77,2.2307
240.37,0.34897,305.77,25.932
213.16,0.32829,305.03,27.78
180.39,0.32254,301.95,21.947
143.46,0.2933,299.37,14.021
82.012,0.29886,292.65,27.754
59.995,0.3463,292.73,17.833
75.847,0.3423,289.04,14.087
128.62,0.34305,292.28,32.106
169.06,0.34357,297.46,52.202
198.62,0.35282,298.76,34.463
232.16,0.33793,300.57,26.507
242.18,0.35152,304.49,13.986
221.19,0.3424,304.49,45.577
209.41,0.34756,303.65,14.21
181.11,0.36634,298.73,36.24
138.64,0.33907,295.67,25.175
82.384,0.32756,295.67,13.271
64.679,0.31571,291.49,1.962
83.978,0.32251,288.25,17.604
99.201,0.32336,291.48,52.398
172.36,0.32694,296.65,15.472
210.68,0.31708,301.26,31.361
236.6,0.31829,302.61,33.042
229.54,0.32465,306.18,8.378
237.22,0.31616,306.18,39.208
207.89,0.35339,305.28,24.854
179.02,0.33683,301.52,89.591
130.58,0.36626,296.85,14.44
85.627,0.37493,290.85,17.831
61.063,0.31692,292.57,31.994
78.857,0.32807,292.57,12.331
115.57,0.32828,294.65,36.876
166.48,0.33028,295.17,35.691
204.28,0.34107,300.64,28.897
240.05,0.33483,301.04,42.395
226.37,0.35481,303.57,40.451
238.16,0.37188,303.57,17.848
224.84,0.36773,303.34,28.787
186.66,0.33845,303.08,16.027
140.16,0.29741,300.49,0.98333
88.554,0.26177,296.42,3.882
60.639,0.36357,291.27,41.986
85.628,0.37094,291.27,8.2433
107.53,0.3646,292.05,19.653
165.51,0.35443,295.58,13.465
208.76,0.3573,301.37,20.606
229.17,0.31823,304.2,37.975
241.62,0.31086,305.04,21.492
235.14,0.30355,305.04,41.975
223.63,0.34955,304.11,19.483
171.25,0.31573,300.66,54.711
142.42,0.3201,300.52,62.931
89.706,0.34094,293.25,61.017
64.653,0.23396,291.13,13.127
74.746,0.24155,291.2,2.8973
117.79,0.24155,295.64,28.983
