1486,2109,4225,5007
10.66,0.44174,283.61,20.98
114.38,0.44873,294.66,16.442
8.8277,0.44174,275.87,7.5066
44.258,0.43197,279.42,11.472
70.798,0.43466,289.91,21.917
112.82,0.44188,295.6,13.373
59.465,0.4718,284.57,16.933
27.797,0.48137,283.99,24.486
169.21,0.45944,299.04,12.377
186.75,0.46893,301.87,11.954
177.91,0.44224,301.87,15.492
146.41,0.43087,299.7,11.097
106.69,0.45255,297.13,11.97
72.283,0.44155,291.56,14.19
22.204,0.47261,284.67,19.545
11.686,0.46489,283.99,16.253
20.823,0.44315,280.61,11.497
43.647,0.43332,280.64,15.741
83.852,0.43425,287.02,15.028
135.74,0.44343,295.61,12.265
158.35,0.45743,301.28,24.58
179.79,0.45333,302.67,22.167
166.18,0.44573,302.67,5.9316
142.07,0.42806,300.85,22.66
114.44,0.44628,297.89,0.93358
66.418,0.4054,291.27,3.2406
27.864,0.3726,283.55,16.974
10.43,0.46347,282.8,14.799
18.549,0.44228,282.6,14.748
43.934,0.43303,282.3,14.834
79.186,0.43316,292.49,26.317
122.28,0.4462,295.51,8.8827
171.64,0.44717,296.89,28.543
176.12,0.42161,297.56,22.767
167.37,0.4582,298.52,11.972
141.45,0.48509,298.52,3.0869
110.9,0.40421,293.82,15.34
64.92,0.38789,288.88,5.2447
29.337,0.39861,282.59,17.66
14.098,0.3553,283.55,21.167
12.856,0.40448,282.45,9.2589
47.014,0.41779,286.91,9.4593
102.53,0.41828,291.55,12.142
128.47,0.41452,296.52,11.832
162.33,0.42088,297.11,14.061
165.1,0.389,301.66,30.744
171.42,0.39235,301.66,31.797
141.08,0.41859,297.78,9.3634
110.11,0.43068,295.99,15.7
72.358,0.41846,290.27,17.678
35.733,0.40877,282.96,6.5645
11.391,0.41382,281.59,6.9966
17.119,0.42184,279.46,6.9235
53.263,0.41401,280.78,5.8328
87.199,0.40772,286.6,20.042
119.53,0.42973,295.86,5.0643
160.68,0.43041,298.88,28.261
185.26,0.4307,302.92,9.457
169.69,0.4044,302.92,16.136
133.01,0.43914,297.1,13.137
94.389,0.45792,294.51,1.221
66.826,0.45874,287.54,5.3341
33.933,0.43376,285.95,12.247
10.529,0.41492,279.09,11.189
18.734,0.41696,279.09,11.109
38.323,0.4145,279.76,6.8063
102.66,0.41049,290.27,6.5699
140.62,0.42089,296.87,19.575
156.64,0.41762,296.87,12.575
179.7,0.43643,297.61,10.486
165.67,0.43466,302.49,8.914
156.21,0.4175,302.49,39.483
104.98,0.34903,297.17,15.857
62.169,0.35193,285.68,9.0824
31.901,0.36437,281.11,15.434
13.485,0.42953,280.15,8.4058
21.584,0.42448,280.15,19.975
29.424,0.41317,283.57,3.5039
108.02,0.41199,292.12,4.8415
141.28,0.39116,296.7,10.339
164.14,0.38172,299.77,8.0039
168.92,0.37823,299.83,17.494
166.35,0.3706,300.95,5.3788
144.44,0.35804,300.95,7.493
101.98,0.42264,293.66,7.8437
61.152,0.43112,285.84,14.885
22.751,0.42621,285.84,11.389
13.18,0.38256,280.43,14.198
9.4725,0.40089,276.97,5.5894
38.713,0.41463,276.97,9.0532
101.23,0.4207,285.63,17.456
126.41,0.4339,295.8,7.7008
158.31,0.43103,299.16,21.149
178.4,0.45607,301.73,20.363
172.49,0.45614,301.73,7.6158
153.18,0.43185,299.35,23.84
104.39,0.40583,294.45,7.9913
71.357,0.39252,290.75,9.2098
22.975,0.40646,281.49,12.165
11.531,0.42837,277.8,10.432
16.466,0.4277,277.8,9.8956
42.126,0.41873,281.87,12.46
88.599,0.41421,287.91,10.557
137.08,0.41233,294.55,3.8961
163.26,0.40731,298.39,13.207
177.13,0.42351,300.25,16.861
179.53,0.44135,300.25,3.4329
