1486,2109,4225,5007
3.7878,0.37914,261.61,1.4102
51.651,0.37921,272.85,5.6398
4.8833,0.37914,251.79,1.819
5.2581,0.37917,256.61,7.0552
29.356,0.3792,268.99,2.6168
65.46,0.38263,288.26,2.6296
2.2113,0.38236,271.51,1.8522
1.8562,0.37943,257.28,1.5604
89.796,0.37831,289.01,2.8531
163.85,0.37201,294.32,25.64
123.73,0.38666,294.32,7.2629
114.87,0.38982,289.87,7.5081
37.72,0.36351,281.0,4.6662
1.9614,0.36638,268.18,3.406
3.6468,0.3658,264.24,3.4088
4.3367,0.37946,254.66,1.7646
3.7451,0.37914,254.21,2.1579
15.186,0.37917,267.97,4.9208
20.609,0.37919,271.92,1.2479
50.812,0.37921,273.75,5.5016
65.829,0.37878,291.4,5.0776
146.37,0.37687,291.4,4.8651
161.6,0.3762,288.88,12.713
108.97,0.35228,287.81,5.8727
50.286,0.39585,280.32,6.8483
1.9499,0.38779,266.83,1.897
3.0535,0.38438,257.76,1.0587
3.4912,0.36583,264.24,6.2661
1.6738,0.3655,252.23,1.9304
5.0913,0.36553,252.23,1.841
29.37,0.36556,268.36,3.6183
53.717,0.36777,274.67,4.0735
74.131,0.3749,288.07,9.4029
175.9,0.3775,291.09,18.934
163.82,0.39652,291.09,6.0008
107.86,0.39728,290.86,9.3239
50.404,0.37063,281.94,3.5998
2.211,0.37515,270.42,2.6607
2.9851,0.37518,265.94,3.7479
7.7043,0.38441,257.76,1.9872
8.1567,0.38408,254.2,1.2305
12.412,0.38411,262.06,1.96
28.736,0.38414,265.43,0.973
54.27,0.38415,275.83,5.8222
78.345,0.38325,290.57,8.7587
169.33,0.37515,292.5,9.2397
124.86,0.37015,292.5,14.042
105.54,0.37115,291.51,4.0184
63.393,0.29496,286.16,2.3018
2.6687,0.29832,267.83,1.0076
0.82439,0.29825,261.77,2.2843
3.9552,0.37521,256.57,1.3019
8.5443,0.37488,253.94,1.306
12.532,0.37491,252.66,0.71222
27.721,0.37494,272.92,1.2309
54.502,0.37495,281.94,7.1449
132.43,0.37405,292.42,4.9179
170.23,0.36707,297.58,1.5771
163.6,0.352,297.58,3.6081
110.05,0.30048,287.68,4.2536
27.37,0.33105,277.56,1.8766
1.8006,0.32846,272.21,2.1997
3.3458,0.32809,267.44,0.81515
2.5252,0.29828,261.77,0.92741
3.4838,0.29795,253.07,0.773
5.9941,0.29798,263.1,2.7969
26.818,0.29801,273.32,1.5099
59.496,0.29802,275.07,7.4603
60.45,0.3005,287.6,7.6132
147.92,0.33645,292.86,13.221
149.37,0.33714,292.86,5.6686
111.32,0.31621,287.49,12.066
42.057,0.37683,284.61,4.0808
1.3761,0.3754,273.67,1.5372
8.4242,0.37277,263.98,1.0499
4.3642,0.32812,254.2,1.6176
13.738,0.32779,258.12,3.1113
11.301,0.32782,258.12,2.2898
27.895,0.32785,266.88,1.4566
47.397,0.32787,278.3,6.4425
86.964,0.33286,293.12,15.138
167.93,0.36511,294.94,16.224
143.89,0.3657,294.94,24.913
81.926,0.38086,289.13,5.5546
59.735,0.33357,278.49,2.904
1.8991,0.32688,268.37,1.9008
3.1578,0.32679,258.53,2.1838
1.8609,0.3728,258.63,1.5209
4.3709,0.37248,253.66,1.6382
3.8397,0.3725,257.17,1.3279
26.898,0.37253,264.46,3.3835
57.778,0.37255,273.67,2.4246
73.688,0.37164,283.08,8.5776
139.12,0.37029,290.93,3.9948
148.72,0.37062,290.93,4.8492
119.75,0.3511,286.46,2.2363
49.746,0.35703,282.81,3.7158
6.6374,0.36148,275.03,3.1191
3.1977,0.3611,256.95,1.2693
6.4146,0.32682,256.4,2.1516
10.317,0.32648,252.83,0.72463
4.0986,0.32652,256.78,3.1884
28.43,0.32655,265.44,4.7461
46.473,0.32656,279.52,4.1388
110.81,0.32566,290.35,5.2193
143.59,0.34456,293.89,18.381
150.02,0.35929,293.89,8.3499
88.093,0.35786,287.18,2.4982
44.852,0.37859,278.41,2.7279
0.8582,0.37559,273.86,3.1246
11.783,0.37219,257.28,1.7368
4.9193,0.36113,256.95,1.3167
6.6141,0.3608,254.66,0.83234
9.2379,0.36083,269.22,1.3243
25.545,0.36086,269.22,2.2863
56.757,0.36087,273.92,5.9755
79.948,0.36585,280.87,17.529
131.23,0.36802,288.66,12.693
