1486,2109,4225,5007
9.8707,0.27647,273.69,27.368
204.46,0.27504,293.66,5.8767
34.367,0.27647,271.71,4.4722
77.433,0.27537,275.85,6.0367
142.67,0.27387,288.07,30.906
135.27,0.26106,290.69,25.687
84.147,0.26595,281.45,12.664
31.413,0.26333,276.14,12.94
239.63,0.26678,295.14,10.908
229.81,0.24837,295.14,14.233
234.98,0.24574,293.67,22.815
184.74,0.24471,293.67,23.869
141.81,0.23027,291.63,28.91
83.125,0.2385,283.0,18.516
40.29,0.23836,281.22,8.0765
10.882,0.26087,273.06,4.0497
30.243,0.26086,277.28,9.0157
69.215,0.26557,277.28,16.778
128.08,0.27065,280.48,25.019
190.48,0.27312,292.0,32.079
231.56,0.27901,292.0,25.224
217.3,0.27126,296.42,15.365
245.05,0.27211,296.42,3.3196
195.54,0.24413,293.4,11.488
140.63,0.26731,292.67,27.342
77.353,0.27642,284.65,43.121
35.343,0.28145,283.13,14.179
10.365,0.23629,272.2,6.1083
27.319,0.23904,271.78,5.1693
74.601,0.23931,276.59,23.453
114.57,0.23856,285.7,30.448
202.31,0.25991,293.79,9.359
242.49,0.26539,293.79,12.546
238.0,0.25921,294.44,52.147
216.87,0.2835,294.44,16.388
192.7,0.26949,292.67,30.344
152.39,0.25752,295.18,27.596
72.802,0.27246,288.75,30.989
39.211,0.28066,280.95,13.072
17.855,0.28531,283.13,9.5261
24.285,0.28935,273.93,15.605
66.151,0.29388,277.33,16.737
134.3,0.29313,284.37,22.564
193.81,0.28785,285.89,18.754
229.73,0.28733,295.79,10.59
240.74,0.28653,296.43,24.64
234.4,0.26434,296.43,3.0241
194.97,0.24737,295.18,34.654
142.55,0.29673,289.96,26.128
96.798,0.2942,287.6,20.117
27.516,0.29566,279.04,24.882
11.447,0.28174,269.87,12.686
29.197,0.28651,275.92,7.7525
81.215,0.28619,275.92,12.989
141.95,0.28567,286.95,40.637
198.54,0.27985,287.98,11.554
228.93,0.28253,292.37,27.731
221.48,0.29709,293.5,24.742
209.37,0.29729,294.49,24.05
207.91,0.29162,294.49,51.553
136.8,0.29138,291.97,27.192
65.052,0.30546,284.01,20.806
31.496,0.30241,281.26,18.644
11.365,0.30349,275.77,4.8797
28.121,0.30379,273.38,15.045
54.919,0.30261,277.33,12.055
130.2,0.30209,291.17,21.462
191.29,0.308,291.17,19.971
211.15,0.30578,293.12,17.34
222.25,0.29909,293.12,38.22
222.49,0.2951,293.95,18.551
206.37,0.28735,293.95,35.171
130.79,0.33436,289.42,36.415
72.214,0.3332,282.43,13.345
36.14,0.33208,276.37,10.723
11.516,0.30527,272.85,9.9354
33.594,0.30482,272.85,10.424
74.901,0.30345,277.4,17.026
102.62,0.30252,290.48,13.816
184.09,0.31063,296.08,9.1624
223.05,0.3075,296.08,58.159
228.85,0.30627,294.66,64.135
229.05,0.3256,294.66,22.036
182.33,0.33277,291.45,22.037
136.57,0.26697,291.22,23.009
71.374,0.26951,284.12,31.313
34.576,0.27102,281.6,13.053
10.451,0.32591,273.87,7.1398
26.453,0.32149,273.87,7.137
81.219,0.3201,281.36,11.274
132.78,0.31908,290.6,12.318
184.15,0.31303,293.1,28.243
219.27,0.29418,294.86,13.077
244.84,0.28704,295.1,17.776
218.4,0.26442,295.1,21.045
189.64,0.26448,294.99,17.773
126.87,0.2802,289.85,10.764
89.079,0.27088,286.74,46.26
35.968,0.29329,277.64,16.287
12.114,0.27146,274.85,11.87
29.695,0.27578,273.98,15.144
69.929,0.27503,276.56,15.591
115.22,0.27426,282.05,23.758
210.97,0.29903,292.59,17.086
230.34,0.30182,294.29,45.03
247.54,0.29277,298.18,19.076
229.15,0.28396,298.18,16.9
186.54,0.2798,295.11,9.3847
140.47,0.26167,291.34,29.269
77.524,0.26559,286.94,12.968
27.123,0.27319,276.3,16.104
11.985,0.2967,273.67,14.498
27.907,0.29849,272.03,9.0193
66.067,0.29897,279.22,16.494
122.41,0.30236,279.86,14.904
192.42,0.30919,291.84,10.018
229.63,0.31208,294.08,16.947
235.92,0.30225,295.7,3.8461
229.62,0.27557,295.7,37.766
190.21,0.26519,294.59,9.6756
152.18,0.27839,291.86,55.394
78.1,0.29484,284.43,31.226
41.832,0.29414,284.43,6.4186
12.287,0.27143,270.09,9.2307
21.104,0.26684,273.52,12.355
67.417,0.2651,280.75,23.588
135.91,0.30445,290.75,11.413
185.04,0.30043,290.75,26.921
244.05,0.31007,292.28,17.312
236.67,0.31136,294.87,49.255
227.71,0.31715,294.87,9.7317
211.4,0.29915,293.32,16.951
169.43,0.32318,290.82,26.811
77.294,0.32466,281.98,17.51
32.464,0.32467,278.15,10.014
10.074,0.29399,274.01,5.0906
31.336,0.29292,276.13,6.3113
72.875,0.29158,276.95,27.924
113.87,0.29638,287.71,9.4712
193.49,0.30488,293.27,18.184
235.84,0.30333,294.45,36.091
245.24,0.30032,296.13,40.222
216.88,0.30832,296.44,47.452
200.94,0.31028,296.44,30.983
124.33,0.3313,290.18,15.639
102.19,0.32576,285.64,31.468
35.104,0.32654,277.12,27.537
10.519,0.31929,273.85,6.3195
30.826,0.31612,273.85,6.8119
76.825,0.31452,274.57,7.3285
139.02,0.31363,279.47,39.054
180.06,0.30955,293.72,24.921
238.48,0.31963,293.72,18.575
251.45,0.31267,293.02,20.96
205.54,0.32488,292.45,18.212
181.64,0.32366,292.45,30.13
125.22,0.35273,287.74,13.889
74.374,0.34491,280.21,12.018
36.247,0.33771,275.37,12.485
15.901,0.32359,274.3,14.788
26.387,0.32263,272.89,2.0816
72.272,0.32113,277.73,7.0789
144.01,0.32028,279.3,23.378
194.09,0.3164,293.34,19.022
202.36,0.32764,293.34,45.373
227.29,0.34544,294.48,32.126
214.51,0.34598,296.23,26.979
182.91,0.34323,296.23,24.547
135.38,0.26693,291.18,6.8544
94.443,0.24585,287.85,14.293
40.76,0.23812,282.54,3.9243
10.887,0.32885,274.52,5.4387
33.099,0.32371,278.28,9.7921
71.333,0.32194,278.28,12.357
107.35,0.32112,280.19,14.278
170.8,0.31558,291.22,18.225
230.96,0.31222,294.48,6.4276
241.72,0.30727,294.48,6.7711
209.8,0.27745,293.59,38.758
205.7,0.27291,292.04,7.8167
132.03,0.19835,290.74,18.746
60.319,0.21479,290.74,7.5485
29.234,0.21362,274.74,8.8471
10.444,0.23583,275.4,2.7823
29.368,0.23144,272.09,12.391
76.314,0.23015,282.83,8.1049
147.02,0.23466,282.83,4.3617
169.17,0.23232,292.97,8.3265
204.0,0.21671,298.96,8.3973
249.91,0.21045,298.96,10.603
218.82,0.19939,297.45,12.022
219.37,0.19786,296.25,21.607
171.15,0.20978,292.39,11.799
77.637,0.1951,284.45,6.5497
27.332,0.18748,277.89,5.529
13.634,0.20535,269.93,22.233
29.825,0.20083,271.72,8.156
69.664,0.19913,277.16,7.0131
111.95,0.19824,279.56,10.568
158.25,0.19238,287.07,8.6814
247.13,0.21517,294.84,6.5772
239.97,0.2048,294.84,21.527
236.45,0.21332,294.88,10.616
198.03,0.21696,294.88,5.6676
131.82,0.22866,290.91,18.798
90.792,0.22762,290.91,15.992
29.592,0.23261,282.04,13.709
10.394,0.18365,274.27,9.3778
26.635,0.18297,271.52,3.6607
58.517,0.18123,276.22,9.7547
124.13,0.18038,281.56,8.1464
186.04,0.18811,288.2,20.137
227.2,0.20736,294.41,19.787
238.23,0.21858,296.26,21.097
229.94,0.22839,296.26,22.155
193.44,0.2249,293.77,15.663
139.34,0.23626,292.18,12.871
83.941,0.22646,286.73,13.167
40.461,0.22374,278.64,8.0328
13.311,0.22713,274.38,17.23
29.047,0.22288,275.5,6.9631
61.436,0.22198,278.93,23.852
129.35,0.25302,287.06,23.569
207.18,0.26032,294.22,13.502
231.65,0.24082,295.99,53.731
209.31,0.24888,296.62,15.52
224.54,0.23474,296.62,15.74
185.44,0.23265,295.09,25.152
158.74,0.264,293.95,38.703
78.8,0.26685,283.11,9.849
41.815,0.26811,281.05,10.301
12.15,0.22218,278.64,13.373
27.223,0.22178,273.92,30.462
74.191,0.22381,278.43,3.9994
136.17,0.22958,284.67,12.947
211.93,0.24902,292.9,31.974
238.65,0.24717,294.77,15.023
235.02,0.25436,296.04,12.893
220.04,0.25862,296.04,28.565
185.34,0.26362,294.39,43.175
145.22,0.28958,292.97,24.918
75.865,0.28139,288.18,12.059
30.646,0.27343,284.65,19.619
11.104,0.26046,274.85,5.4762
