1486,2109,4225,5007
3.0684,0.23529,263.54,1.7737
129.92,0.24725,289.19,3.7795
10.752,0.23529,264.73,1.3758
35.502,0.2353,273.1,1.3724
84.198,0.24565,280.74,2.0966
128.32,0.21613,290.32,5.4576
66.587,0.2245,279.89,2.0208
17.603,0.2236,271.28,4.9746
191.59,0.24491,297.64,7.7222
210.23,0.23878,297.64,15.571
200.09,0.22833,297.01,9.6119
180.88,0.21893,295.85,10.937
122.03,0.22808,286.48,12.283
67.614,0.23793,277.67,2.1003
14.83,0.23769,271.18,1.9848
2.4414,0.22182,266.65,0.84192
14.28,0.22139,266.64,22.763
41.547,0.22266,269.97,1.8551
81.675,0.24232,284.46,3.887
119.51,0.24843,293.75,4.2348
199.34,0.24558,293.75,8.213
209.02,0.23958,297.05,16.536
204.71,0.23442,297.05,8.3415
169.16,0.22776,291.09,8.9753
119.07,0.27718,285.82,8.7202
71.967,0.28013,282.36,1.9805
16.605,0.27913,271.66,7.7231
1.2996,0.23718,270.21,2.1703
14.44,0.23677,262.29,0.12204
38.334,0.23675,271.89,4.7675
77.045,0.23983,281.98,0.42801
128.31,0.24309,291.69,9.1403
188.95,0.24596,293.9,10.466
211.59,0.25425,295.96,11.119
194.79,0.25466,295.96,38.994
155.04,0.26931,293.72,7.0196
119.58,0.2661,289.02,4.155
69.971,0.26791,280.14,1.7917
18.971,0.26373,274.56,1.146
0.94357,0.28183,267.07,3.2846
11.127,0.28166,264.59,0.7375
42.744,0.28163,274.69,3.4752
82.778,0.28155,277.63,2.0562
150.73,0.28359,289.37,5.4415
194.34,0.28069,291.62,12.426
204.9,0.27246,293.35,32.803
197.59,0.28479,293.35,15.17
175.92,0.2856,292.17,4.2575
137.92,0.23941,288.75,2.8344
62.365,0.24009,278.92,10.866
17.064,0.24589,272.9,1.2204
1.0207,0.26261,270.72,2.0798
8.4133,0.26242,267.15,1.2173
36.593,0.26243,268.41,0.72753
73.345,0.26242,282.03,2.1776
122.16,0.26626,289.83,6.4748
183.98,0.26574,297.08,13.285
217.89,0.26381,297.08,13.451
192.22,0.24752,295.24,12.282
171.38,0.23629,291.18,11.787
121.34,0.27107,290.04,6.268
75.038,0.26798,280.96,3.0785
13.121,0.26964,270.23,1.8356
0.37228,0.24558,267.09,0.90101
13.9,0.24503,265.82,0.11407
41.457,0.245,275.25,0.59193
78.964,0.24494,278.79,3.6321
136.67,0.24443,290.08,12.233
199.4,0.24573,293.34,18.12
199.33,0.2658,293.72,8.1413
200.09,0.25957,293.72,35.985
170.94,0.26382,292.89,8.158
133.74,0.23505,289.52,1.5927
74.337,0.22705,285.38,9.7624
9.5632,0.23293,270.64,0.39391
1.8555,0.26911,262.79,0.85142
8.789,0.26851,261.72,1.8512
41.436,0.26847,272.85,0.85723
74.796,0.26842,280.88,2.502
140.97,0.26757,290.01,3.7347
199.39,0.26455,294.84,15.383
214.32,0.26692,294.97,12.114
199.76,0.24887,297.42,13.401
184.35,0.23697,297.42,3.7554
115.73,0.21826,284.55,2.6539
63.891,0.21671,279.81,2.424
14.106,0.21593,270.05,1.7996
1.3961,0.23295,267.94,2.1405
14.617,0.23236,272.41,0.7371
36.411,0.23235,272.41,0.25128
74.344,0.23228,279.96,1.8714
134.45,0.23243,293.73,9.5438
211.85,0.23426,294.0,4.484
202.37,0.22964,294.89,17.346
189.14,0.22801,294.89,13.875
185.88,0.22092,294.53,3.7217
115.32,0.24496,286.44,1.2734
67.941,0.23528,280.09,2.2588
13.354,0.23487,274.21,2.9863
1.0385,0.21421,270.05,0.87971
6.192,0.2136,260.58,2.5048
36.277,0.21359,270.48,0.66367
75.284,0.2136,285.55,0.85233
133.79,0.21518,291.68,3.6297
191.78,0.23387,293.38,20.364
187.01,0.25163,293.38,10.899
177.54,0.25564,297.44,12.941
182.37,0.24354,297.44,4.7829
118.78,0.20933,288.86,0.97622
75.428,0.20955,279.1,0.54635
13.057,0.20869,271.94,0.87654
2.2458,0.23451,265.2,1.3777
10.52,0.23402,260.83,0.041034
37.37,0.23399,274.71,0.69742
89.32,0.23392,281.35,1.0087
137.2,0.23295,292.79,1.9452
192.05,0.2314,299.61,4.9763
212.85,0.22834,299.61,6.9649
184.63,0.21426,294.56,11.227
160.39,0.20865,293.27,8.6895
132.25,0.26021,288.08,2.0418
71.918,0.2607,281.23,1.936
14.021,0.2536,272.91,2.6154
1.5396,0.20709,265.44,1.5365
14.754,0.20654,263.19,2.1201
39.548,0.20652,278.87,0.66708
86.351,0.20652,278.87,5.0022
124.88,0.21302,293.26,0.98154
202.68,0.22157,295.0,14.876
201.1,0.23583,296.45,14.86
202.11,0.24609,296.45,19.014
165.38,0.24835,291.18,10.36
113.23,0.23948,285.82,3.3719
64.636,0.2411,281.2,4.6404
15.067,0.24109,270.83,0.55991
3.1888,0.25282,266.34,0.58468
13.203,0.25233,260.9,1.1973
38.541,0.25227,270.75,0.49723
79.405,0.25222,279.97,1.4273
150.94,0.25145,292.82,9.1327
198.74,0.25498,298.65,17.638
218.48,0.24848,298.65,28.17
194.58,0.25621,295.11,13.873
183.91,0.23868,295.11,12.56
108.88,0.22548,286.31,0.13966
75.117,0.21847,277.49,2.0479
14.258,0.21769,272.48,2.5444
2.1514,0.24024,261.23,1.1966
11.494,0.23954,266.51,0.9348
41.685,0.23948,275.12,0.26443
84.281,0.23942,278.91,3.8654
132.08,0.23846,294.66,2.4441
204.29,0.23882,294.66,14.56
215.86,0.23237,297.02,9.9709
208.96,0.22256,297.02,12.616
163.69,0.21845,293.73,11.371
133.03,0.23136,291.55,1.9972
73.084,0.22666,279.6,1.9341
16.044,0.22551,273.84,2.6979
1.5308,0.218,263.03,0.52113
10.22,0.21753,261.55,1.4802
39.17,0.21747,273.97,0.7857
82.339,0.21742,283.15,5.024
149.54,0.21851,292.87,8.9403
201.82,0.22437,295.8,7.4675
198.91,0.22115,296.89,5.9885
195.74,0.21272,296.89,12.403
165.68,0.23017,294.76,12.616
121.1,0.24822,286.22,2.242
73.28,0.24681,277.91,5.0326
16.568,0.24761,277.52,1.7455
1.0593,0.22551,264.73,0.4931
12.689,0.22503,263.67,0.32184
39.292,0.22499,279.19,4.2886
90.668,0.22739,281.26,2.3949
137.55,0.22579,289.09,4.9855
200.86,0.22574,297.28,10.834
209.11,0.22185,297.59,18.966
202.34,0.23575,297.59,12.922
184.11,0.24253,291.54,10.542
115.91,0.24556,287.73,5.4904
64.937,0.24517,279.05,2.0565
18.874,0.24436,273.69,0.76142
2.0752,0.24611,267.49,1.3796
12.268,0.24557,267.49,1.5524
34.842,0.24556,274.05,0.88879
87.276,0.24551,282.09,5.0607
136.05,0.24881,288.45,3.4799
199.52,0.24816,294.03,13.939
197.6,0.25071,297.89,24.148
