1486,2109,4225,5007
2.6324,0.27957,273.09,3.6767
112.05,0.2781,288.29,24.442
4.6393,0.27957,267.76,24.699
16.936,0.27929,267.76,6.6639
45.046,0.27914,280.0,27.063
64.571,0.29699,287.28,3.8059
31.417,0.28943,277.6,10.798
1.8559,0.28179,273.6,8.1715
165.34,0.26665,292.86,16.501
170.98,0.27306,296.01,21.815
160.32,0.29924,296.01,23.174
98.663,0.30118,291.63,30.798
108.06,0.27982,289.6,7.6209
21.25,0.27893,280.87,6.6864
0.73237,0.27286,270.9,8.5123
1.5219,0.28,271.78,5.5758
3.1526,0.27957,272.76,8.245
13.2,0.27928,275.23,17.533
38.19,0.27914,279.66,29.839
119.34,0.2781,282.48,31.329
155.96,0.26637,296.17,10.795
199.24,0.27214,296.17,20.887
163.96,0.29381,294.07,10.445
151.84,0.28243,293.77,18.701
98.627,0.2612,291.82,5.8099
28.673,0.25984,273.95,6.0451
1.3748,0.25686,273.95,5.4152
1.6478,0.27192,270.9,24.886
4.6478,0.27931,263.99,3.3483
14.806,0.27928,268.18,1.7677
51.075,0.27914,280.49,5.9574
93.093,0.2781,289.78,25.508
159.67,0.26639,298.0,7.9521
194.73,0.2603,298.0,11.258
166.0,0.24096,297.62,24.813
131.31,0.26571,294.16,9.2745
53.465,0.26982,282.73,12.759
18.479,0.26746,278.73,7.4185
0.4108,0.2641,273.49,5.835
1.4544,0.25536,272.3,4.714
4.5558,0.25493,269.28,4.5711
12.468,0.25465,273.79,4.2047
39.553,0.2545,279.33,8.7605
83.683,0.26245,279.76,9.3248
171.09,0.26441,299.37,14.338
193.33,0.26174,299.37,11.25
184.87,0.26102,296.57,8.2536
128.18,0.25649,296.55,19.537
67.17,0.28063,289.15,24.511
26.626,0.27868,279.54,2.7577
1.9085,0.27663,267.65,4.416
2.1983,0.26398,272.24,2.4954
2.3122,0.26362,270.52,2.0648
12.811,0.26334,270.52,1.7304
60.311,0.26319,276.81,7.6457
92.304,0.26214,288.79,5.827
159.85,0.26216,297.15,8.2897
197.49,0.26066,297.15,18.248
162.99,0.28393,296.56,23.279
141.15,0.27977,292.93,13.573
69.754,0.25958,287.29,12.507
25.134,0.25806,278.17,4.4356
2.0559,0.25868,269.27,4.9359
2.0099,0.27507,264.98,27.307
5.1688,0.27469,264.97,0.67395
19.002,0.2744,271.41,2.1353
52.035,0.27447,278.29,12.599
98.904,0.27481,285.02,6.3345
155.71,0.26708,297.81,17.602
199.58,0.27216,297.81,26.141
178.21,0.28577,294.16,7.1322
137.05,0.2837,292.22,2.9818
73.939,0.27991,288.19,6.3222
24.328,0.2749,281.2,3.1202
3.8719,0.26877,272.47,4.9371
11.789,0.25748,268.43,3.8658
4.5228,0.25704,266.69,5.996
9.2097,0.25676,273.36,4.0856
48.042,0.25662,277.33,4.7399
77.143,0.26071,286.09,14.715
169.46,0.2616,292.76,19.294
170.38,0.272,293.06,8.0431
147.26,0.27944,293.06,23.6
121.04,0.28746,291.19,7.9228
80.059,0.27261,287.06,9.3053
24.711,0.26681,277.43,4.8816
2.6098,0.25973,271.58,3.9923
2.5376,0.26746,271.43,4.7271
