1486,2109,4225,5007
0.10266,0.3447,262.64,3.4205
59.776,0.34282,274.73,4.7254
0.57871,0.3447,252.18,3.2722
4.2748,0.34412,252.98,3.9181
31.327,0.34409,265.2,16.327
58.487,0.34319,287.63,8.0171
0.5035,0.3483,272.28,0.72645
0.0,0.34667,257.98,5.2489
89.216,0.34188,290.37,20.25
150.33,0.35203,295.78,8.8413
138.47,0.35821,295.78,6.5106
103.33,0.3433,291.26,7.5863
37.313,0.34485,279.91,8.3461
0.26789,0.34693,269.83,2.7306
2.1069,0.34599,260.42,3.644
0.81978,0.34667,254.35,3.1698
2.3176,0.34494,254.35,1.3706
4.2247,0.34483,262.96,5.0823
24.585,0.3448,273.27,2.4337
51.574,0.34321,282.81,14.311
120.25,0.34273,291.55,6.2929
136.38,0.34652,291.55,9.3359
154.48,0.35438,291.55,6.1141
92.771,0.36288,288.03,6.3932
38.62,0.36036,279.52,3.4959
0.41057,0.35321,270.09,10.367
0.99408,0.35037,249.28,2.91
1.7214,0.34598,258.54,5.219
1.4287,0.34426,253.26,0.91082
1.4287,0.34415,253.26,0.50983
25.572,0.34411,272.77,3.741
52.908,0.34285,274.81,1.5481
87.381,0.34144,288.39,10.168
173.85,0.35251,294.93,9.7389
170.57,0.36733,294.93,11.832
108.55,0.36884,289.87,7.0831
55.377,0.29794,285.2,6.9298
2.2882,0.3206,269.49,4.0789
0.36573,0.32062,264.44,2.7478
1.603,0.35037,249.28,2.6813
7.8525,0.34864,248.91,1.6425
5.5613,0.34853,260.21,2.2026
26.807,0.3485,270.03,0.75295
54.526,0.34688,276.06,2.9028
95.539,0.34505,289.56,1.8127
164.71,0.33949,294.61,9.3177
145.22,0.31328,295.03,6.1739
134.61,0.29983,295.03,7.2533
54.349,0.35076,282.48,1.3474
0.36116,0.34742,267.54,2.8014
1.3112,0.34451,258.57,8.2898
3.4536,0.32062,259.21,1.8063
6.3652,0.31936,250.55,1.042
2.0034,0.31878,249.62,0.61593
25.159,0.31875,273.35,0.92201
51.702,0.31713,275.46,4.0443
88.695,0.33872,288.07,9.5684
132.31,0.34782,293.88,5.1381
170.69,0.34904,293.88,10.644
66.837,0.35311,289.77,5.202
29.349,0.35508,281.31,5.6342
2.1221,0.34779,273.9,2.8044
4.6646,0.34549,259.33,1.099
8.5911,0.3445,258.57,0.52166
0.86671,0.34278,253.13,2.2792
7.146,0.34267,257.94,4.1544
25.675,0.34263,271.22,4.5567
60.379,0.34102,274.49,5.7998
103.64,0.34023,288.88,5.0126
155.21,0.33993,292.65,11.063
126.31,0.35516,292.65,9.6611
84.149,0.35353,286.1,5.9335
39.149,0.3439,280.69,8.5389
0.77143,0.34829,273.71,3.0225
2.8081,0.34725,257.42,3.955
3.1289,0.34548,254.57,1.4289
2.7758,0.34376,253.38,5.4046
2.7758,0.34364,261.79,1.8481
29.519,0.34361,271.76,2.655
53.695,0.342,274.9,4.2676
87.23,0.34017,296.1,6.7111
177.54,0.34892,296.1,6.2841
171.57,0.35014,295.03,6.8273
98.284,0.32877,289.86,8.9161
56.602,0.33823,278.06,4.1911
3.1643,0.32959,269.65,3.1305
0.28239,0.32825,260.57,1.3411
0.55437,0.34725,256.51,1.1865
2.3995,0.34552,252.85,1.1931
1.194,0.34541,252.85,3.4243
27.711,0.34538,264.24,0.79951
57.433,0.34377,272.88,4.5303
90.514,0.34243,287.95,3.3574
151.7,0.35176,294.18,9.7607
161.4,0.35286,294.18,7.6051
89.057,0.34701,287.36,2.4761
49.051,0.35286,285.74,10.864
2.5348,0.34982,274.44,3.6248
0.050972,0.34712,257.68,3.7196
1.1882,0.32824,250.57,1.7022
4.5339,0.32699,255.71,3.5136
6.6452,0.32641,263.3,7.1998
21.143,0.33506,273.83,3.0496
60.454,0.33953,280.38,2.3138
110.2,0.33978,293.9,10.011
140.77,0.34577,299.8,12.071
171.52,0.35662,299.8,15.508
68.226,0.36227,285.74,10.561
28.015,0.35655,282.09,7.3237
0.64988,0.3515,272.2,4.9153
0.32135,0.34939,265.12,3.1302
1.7243,0.34712,253.36,1.5237
0.36228,0.34539,254.4,1.7247
1.5078,0.34528,266.83,4.3064
23.528,0.34525,266.83,4.2763
62.429,0.34367,275.58,3.8255
86.908,0.34243,287.87,7.0738
142.86,0.34888,292.93,10.217
109.57,0.36113,292.93,4.0058
73.846,0.36457,287.0,7.2388
40.798,0.35155,277.25,6.5845
0.13511,0.34986,271.5,1.9868
0.4304,0.34872,251.53,3.6551
0.71614,0.34938,256.08,2.2922
4.8514,0.34766,262.2,2.5861
5.3182,0.34758,270.7,3.6053
15.912,0.3476,271.23,4.6977
56.228,0.34754,278.51,11.553
68.151,0.34661,294.9,8.2316
163.53,0.35043,294.9,7.1427
146.32,0.35849,292.63,5.2067
103.37,0.3571,290.73,9.2301
40.922,0.31194,280.75,8.1858
1.2542,0.33073,274.81,3.2785
0.20588,0.33076,254.11,8.835
3.2838,0.34871,251.84,3.1034
2.9384,0.34758,251.84,2.0479
2.4033,0.34746,266.13,4.5426
23.228,0.34743,269.78,6.7314
45.8,0.34796,278.98,5.2414
121.08,0.34722,287.94,9.4309
147.34,0.35518,298.59,5.0973
181.92,0.35416,298.59,8.1542
124.81,0.3104,295.54,5.7533
41.579,0.34082,281.21,4.9238
1.047,0.33528,267.35,5.0034
0.57603,0.3334,255.18,3.4766
0.96542,0.34071,252.55,3.7439
0.11842,0.34052,252.26,0.80945
2.7844,0.33994,265.26,5.6577
29.031,0.3399,265.4,0.051963
56.529,0.33829,274.38,8.1368
71.385,0.34259,284.31,11.877
170.26,0.34794,292.87,7.4902
145.98,0.33833,292.87,10.944
98.949,0.34514,288.84,4.4992
42.737,0.34788,281.45,5.8792
0.61705,0.34591,270.64,2.1587
