1486,2109,4225,5007
171.48,0.18846,298.25,22.244
148.78,0.20051,296.54,0.0
199.06,0.18846,298.25,22.237
182.14,0.17605,296.75,143.97
176.56,0.21083,296.75,19.412
134.1,0.20323,302.61,20.426
169.59,0.2072,302.61,32.12
180.37,0.2219,299.84,48.214
125.02,0.19647,295.92,0.0
93.238,0.20633,293.58,0.0
94.897,0.2101,299.1,0.0
112.37,0.20915,302.16,1.3691
138.22,0.21225,301.3,8.045
158.24,0.20202,302.27,14.282
161.67,0.19294,302.27,33.609
178.47,0.22145,298.08,28.521
170.29,0.20722,296.35,35.805
151.37,0.2001,295.81,18.809
154.75,0.22425,295.54,12.622
159.74,0.22629,295.54,0.15547
130.34,0.22024,294.91,2.3896
96.703,0.21744,294.91,2.6482
94.161,0.21873,298.01,0.14113
112.73,0.21643,300.87,6.9409
124.42,0.24993,300.22,18.155
169.81,0.25951,300.03,53.755
163.77,0.28363,297.75,21.331
180.01,0.17325,297.97,91.166
168.91,0.22711,296.63,39.566
175.89,0.25063,298.38,22.597
184.46,0.25563,298.38,21.255
158.19,0.26692,297.46,7.8369
135.5,0.27529,296.63,2.7594
95.067,0.27292,294.52,0.83363
89.537,0.26512,297.51,0.0
116.95,0.25715,300.22,6.1716
132.34,0.21492,302.6,10.944
161.05,0.21424,302.6,29.488
166.84,0.22276,299.62,26.638
181.67,0.28658,298.0,35.665
187.22,0.2467,298.96,48.642
196.3,0.23829,298.96,35.017
176.62,0.22472,298.23,24.658
165.73,0.22945,297.79,8.0109
125.95,0.22818,297.37,0.0
92.771,0.2241,296.4,0.0
86.565,0.22058,299.2,0.0
106.78,0.21793,302.04,0.069979
132.73,0.20386,300.89,13.57
162.03,0.20928,300.89,23.711
185.41,0.22724,299.97,23.276
159.49,0.24089,296.38,37.473
177.77,0.24734,296.51,13.599
182.82,0.225,296.51,16.922
187.38,0.21477,296.16,20.268
149.9,0.21791,296.1,0.00075
115.82,0.20736,296.1,0.0
94.914,0.20678,294.32,0.0
94.475,0.20588,297.19,1.7408
117.07,0.20534,300.67,2.6493
141.67,0.20283,301.88,11.582
154.84,0.19563,301.88,13.254
188.49,0.19692,298.59,36.355
178.97,0.244,297.07,27.118
201.0,0.22846,297.07,25.645
173.26,0.22254,296.33,31.19
173.54,0.20609,296.33,16.252
156.81,0.20836,295.99,0.83087
128.14,0.20491,295.49,0.0
92.845,0.20511,294.86,0.0
87.327,0.20584,296.76,0.0
115.28,0.20452,300.54,4.4701
134.68,0.23606,300.48,21.942
152.54,0.27477,298.68,38.445
189.14,0.29224,298.99,16.603
175.79,0.19795,297.46,27.578
162.83,0.22891,296.21,17.082
165.62,0.19146,296.53,51.401
176.1,0.20957,296.53,25.761
156.65,0.22064,296.52,1.2721
136.41,0.21994,294.34,0.21396
94.054,0.21433,293.61,0.0
94.597,0.21194,298.79,2.5032
115.78,0.21205,300.48,25.923
140.87,0.29095,302.16,24.294
165.69,0.29721,302.09,23.554
165.07,0.26158,300.89,68.696
201.73,0.27606,298.99,19.227
174.5,0.2389,297.21,47.147
170.26,0.23266,298.4,24.465
183.37,0.24595,298.4,13.848
168.6,0.26195,298.92,7.2979
120.26,0.26899,298.92,0.000372
96.962,0.26384,296.26,0.001037
88.028,0.2587,299.06,0.0
112.33,0.25715,302.16,92.269
139.24,0.25026,301.7,21.016
160.31,0.23413,301.7,59.944
171.27,0.25101,298.82,23.85
168.5,0.27878,298.27,64.93
198.2,0.27569,298.27,53.281
176.27,0.26829,296.6,39.126
167.24,0.27991,296.69,12.059
153.2,0.27715,296.69,0.0
132.31,0.27531,295.18,4.2548
91.592,0.2691,295.18,0.0
92.927,0.26443,296.93,0.039922
115.9,0.25779,300.42,0.27623
133.26,0.25664,301.43,16.645
168.93,0.24466,300.56,36.33
175.0,0.25009,300.56,51.528
167.08,0.22328,296.04,56.478
154.07,0.27067,295.72,59.069
138.09,0.28475,296.42,24.655
172.22,0.28221,296.66,20.516
151.4,0.29327,296.66,0.14229
126.08,0.2926,295.22,0.0
97.973,0.28398,295.22,0.0
94.944,0.27554,297.78,0.0
114.87,0.26771,301.43,11.994
138.76,0.2373,300.62,12.794
165.95,0.23503,301.77,16.906
172.68,0.2187,301.77,86.444
187.31,0.22374,298.56,39.086
172.0,0.27559,295.96,34.392
167.66,0.26864,297.3,14.224
195.15,0.2557,297.3,22.253
150.15,0.25951,295.75,2.3093
128.74,0.25503,295.33,0.0
91.859,0.25109,294.15,0.0
94.554,0.24607,297.13,0.0
112.94,0.24271,299.58,10.621
136.32,0.22636,301.28,20.418
162.42,0.2281,301.28,14.406
177.85,0.22286,297.13,44.761
175.0,0.22722,296.88,51.736
156.88,0.27223,297.82,34.928
187.32,0.27949,297.82,19.712
172.76,0.25801,296.87,0.49435
154.19,0.244,296.87,0.20382
116.98,0.23093,296.73,0.0
90.576,0.23106,295.54,0.0
91.844,0.2302,297.76,0.22061
108.65,0.22979,301.07,0.094417
131.88,0.19635,302.3,33.014
155.7,0.20638,302.3,18.477
172.73,0.20469,299.28,14.525
184.34,0.25083,297.19,17.31
174.52,0.2443,297.48,46.889
181.53,0.20574,297.48,26.613
176.75,0.19214,297.36,29.959
164.2,0.19701,296.14,4.009
128.83,0.18879,296.01,0.039866
93.609,0.19043,295.62,0.0
92.283,0.19244,298.66,0.0
113.06,0.19574,301.41,0.55602
135.07,0.21914,303.22,4.718
162.54,0.22036,303.22,33.1
172.88,0.24247,300.27,31.054
183.35,0.17861,296.68,54.198
178.78,0.22209,296.64,21.411
159.66,0.22086,296.02,46.916
148.56,0.21975,296.12,20.0
154.79,0.23499,296.27,0.0
133.84,0.22825,296.27,0.0
99.629,0.21322,294.03,0.0
93.452,0.2064,296.94,0.083689
108.24,0.20744,299.78,12.152
130.78,0.19711,302.23,49.613
168.69,0.22247,301.8,15.072
171.4,0.22295,300.31,21.443
181.04,0.24295,297.06,50.613
166.51,0.24997,296.62,36.18
164.22,0.24834,298.0,11.107
186.12,0.23402,298.0,2.2594
161.62,0.18529,297.8,0.0
129.84,0.18301,296.96,0.0
90.103,0.18686,294.35,0.0
91.603,0.19063,297.74,0.0
112.23,0.1942,302.23,0.005596
137.81,0.18988,302.09,2.3973
153.79,0.1866,302.09,28.13
168.07,0.19272,300.6,24.939
191.66,0.20932,298.17,15.686
186.89,0.19334,297.86,30.087
163.43,0.19189,297.79,29.288
179.18,0.18994,297.79,12.99
160.55,0.16693,297.72,11.18
123.82,0.17036,297.72,0.0
91.836,0.17413,296.79,0.0
95.431,0.17807,302.26,0.0
106.92,0.18531,302.26,0.93057
132.85,0.17781,303.45,0.23227
159.41,0.1741,303.45,29.103
