1486,2109,4225,5007
191.66,0.20864,307.83,16.258
109.5,0.22144,300.84,26.406
188.04,0.20864,307.58,28.118
175.06,0.24034,306.62,10.068
159.37,0.23416,301.22,4.6229
139.0,0.24603,304.07,6.604
162.72,0.2373,305.06,13.173
175.75,0.2288,305.06,8.1506
91.12,0.23792,295.34,0.53498
71.471,0.23464,291.57,14.05
68.845,0.25313,294.63,7.7324
102.71,0.25489,300.2,0.045486
134.11,0.29002,301.14,14.557
167.42,0.26876,303.75,20.95
198.86,0.27795,306.79,8.2603
190.46,0.21809,306.18,14.007
201.69,0.23269,306.18,18.46
195.51,0.24893,304.21,9.2815
150.37,0.24385,302.17,5.0151
119.55,0.24649,299.09,53.005
83.172,0.32232,294.49,6.0525
70.486,0.3295,293.7,30.016
84.009,0.32448,294.56,3.9403
102.92,0.31667,301.14,0.000286
124.93,0.21428,301.77,1.5361
151.81,0.21522,306.32,8.2447
171.35,0.2172,306.32,8.3576
200.88,0.27703,307.07,16.274
194.03,0.25004,307.07,20.413
177.1,0.23321,305.61,19.045
153.52,0.27262,303.54,0.99918
122.16,0.2542,300.99,8.7198
82.282,0.23899,293.79,0.92449
66.807,0.23586,289.49,3.2605
74.601,0.2282,292.44,0.23393
102.12,0.22163,299.39,0.90278
142.33,0.32433,303.27,3.321
165.17,0.30929,304.14,24.707
165.97,0.29608,304.14,30.619
179.65,0.19945,306.59,34.949
185.9,0.22789,307.34,20.062
167.7,0.20712,307.34,19.882
158.3,0.22933,303.51,36.548
114.53,0.32358,300.05,44.398
96.336,0.35531,293.32,25.533
73.03,0.35339,290.68,4.0055
78.512,0.34508,293.04,8.9301
111.45,0.33099,299.4,12.972
132.64,0.30864,301.0,8.7557
165.9,0.29187,305.08,5.1899
178.36,0.27849,307.03,27.693
195.13,0.29854,303.81,35.201
177.51,0.34348,303.2,7.585
199.29,0.34069,303.43,7.9399
160.09,0.29394,303.43,11.607
121.17,0.27301,297.64,1.4854
82.964,0.25584,295.42,5.8102
63.903,0.23626,291.84,23.914
82.584,0.33614,295.37,4.6095
105.32,0.33404,296.95,4.1598
130.21,0.23375,300.08,14.533
163.26,0.24797,303.28,11.413
195.9,0.26864,307.9,11.764
191.07,0.25749,307.03,6.0158
186.29,0.2319,306.05,6.6487
169.38,0.20769,305.12,5.2094
164.53,0.19832,305.12,3.3665
121.06,0.19777,301.89,2.3558
86.734,0.20743,297.14,30.739
69.089,0.24208,293.32,9.3311
75.501,0.23278,295.88,12.667
101.7,0.24329,300.08,0.91538
122.29,0.2362,301.73,10.206
177.38,0.24664,302.66,13.069
196.22,0.24624,305.64,11.199
203.12,0.26101,307.9,29.193
193.24,0.23989,305.55,19.538
183.8,0.23203,304.12,0.41426
163.22,0.21372,302.19,6.1789
118.29,0.20592,300.41,17.013
85.694,0.21796,294.24,4.1996
66.604,0.19506,293.4,26.024
78.066,0.2212,293.4,20.069
97.191,0.24256,300.25,7.3014
137.73,0.25317,301.3,20.068
167.37,0.25994,303.5,10.128
187.02,0.25988,305.81,15.89
190.48,0.24184,306.76,19.209
194.72,0.24456,306.76,9.0722
190.57,0.23472,302.43,10.254
151.08,0.22811,301.81,8.9198
119.77,0.22301,299.22,16.554
79.977,0.23011,296.55,26.495
67.243,0.25456,293.42,6.4607
77.58,0.25646,295.26,8.6342
99.604,0.26847,297.84,1.7562
128.73,0.25191,304.86,1.6148
160.2,0.23691,304.86,4.5902
168.47,0.21933,304.92,12.355
183.85,0.23934,306.36,3.8406
193.72,0.2206,306.36,6.8066
167.89,0.19663,306.05,9.9822
152.24,0.20539,303.18,15.498
119.55,0.23081,297.63,13.703
87.201,0.22417,297.46,2.5842
63.664,0.21913,291.86,18.558
74.989,0.24158,295.95,31.409
109.1,0.25607,303.27,1.463
135.05,0.26388,303.78,19.955
167.72,0.25867,303.78,8.9535
177.35,0.25332,306.16,13.655
190.98,0.20487,305.48,7.2557
183.76,0.20034,305.48,56.827
187.0,0.25397,302.88,19.236
156.67,0.2818,302.2,22.0
113.3,0.30194,297.42,11.134
94.394,0.29211,294.57,19.328
70.64,0.3001,291.95,6.0217
80.872,0.29012,295.69,0.066185
97.947,0.27986,298.36,0.014838
130.9,0.27968,302.27,6.8774
171.04,0.26967,306.41,4.0832
175.46,0.2506,306.96,8.3583
196.42,0.24158,308.29,6.2299
187.86,0.21754,308.29,10.789
173.39,0.19551,304.31,18.072
144.47,0.26892,303.94,132.69
114.44,0.36779,297.74,35.614
96.962,0.35787,294.49,7.7249
72.685,0.34468,293.14,0.89049
75.539,0.31639,294.85,7.8415
99.802,0.28805,297.41,5.8314
125.55,0.19154,302.47,10.919
172.96,0.20244,305.11,16.308
175.88,0.20381,305.34,22.238
189.89,0.22161,306.96,39.4
189.71,0.25929,303.74,15.648
180.26,0.27325,303.74,8.0064
163.58,0.23379,301.63,0.059401
117.7,0.22574,299.8,4.0761
85.169,0.2034,294.96,2.9205
68.069,0.1909,292.24,10.581
74.67,0.19352,294.9,0.00044
94.894,0.18519,299.95,0.8342
131.31,0.24791,299.87,7.9165
161.48,0.23211,304.41,12.942
167.39,0.22347,304.46,35.235
194.16,0.20667,305.62,12.248
185.15,0.19266,305.62,27.849
175.57,0.22645,305.12,1.9975
171.23,0.21953,302.36,14.257
117.3,0.22488,299.68,21.264
87.844,0.24709,295.37,0.21866
70.085,0.23119,292.36,1.1032
77.138,0.20843,295.34,19.88
96.832,0.23263,298.02,20.667
144.97,0.25865,301.19,6.9187
161.29,0.24992,303.68,27.214
180.24,0.26281,303.86,29.05
196.32,0.23889,304.6,8.9941
183.75,0.22032,304.66,7.4839
177.9,0.19433,304.66,2.352
148.38,0.19487,303.2,4.4897
112.61,0.1976,300.77,3.4934
83.827,0.19178,296.55,19.933
65.499,0.20073,293.85,39.154
73.273,0.23882,294.32,40.739
92.682,0.25452,300.74,9.4255
123.86,0.19778,302.21,12.387
159.28,0.21532,304.03,8.8065
169.14,0.21072,306.47,3.3625
202.81,0.27386,309.06,24.625
181.28,0.23059,309.06,29.784
188.65,0.2451,302.31,42.089
157.96,0.29569,300.47,5.4406
122.68,0.26468,298.41,0.61004
78.942,0.23171,295.02,6.3882
67.129,0.20936,293.43,0.82108
74.063,0.20033,293.02,0.001264
99.872,0.19564,297.18,0.33695
128.56,0.21933,303.78,12.244
158.25,0.23216,306.26,31.157
187.19,0.26886,306.87,19.452
182.27,0.21002,306.67,27.568
191.15,0.24165,306.67,35.216
170.32,0.28282,306.2,5.0765
151.33,0.26948,305.35,13.917
110.51,0.24841,298.77,3.3941
77.46,0.23397,296.81,0.47095
63.953,0.21143,294.96,0.18877
71.987,0.19459,295.61,0.73777
98.496,0.19124,297.65,6.6236
137.85,0.25235,300.11,30.253
169.56,0.30709,306.46,12.929
175.37,0.28764,307.8,31.142
181.3,0.24631,306.87,91.433
212.92,0.3294,305.85,12.511
176.57,0.28042,305.02,9.4778
152.44,0.24058,301.2,16.152
118.89,0.23116,300.99,1.2696
84.019,0.23677,296.7,12.873
67.784,0.22453,295.68,20.641
79.49,0.22299,295.71,10.423
97.546,0.23319,299.68,19.435
133.23,0.24569,302.53,12.326
155.37,0.25901,305.1,5.9331
183.81,0.24274,306.62,33.243
200.64,0.28873,307.8,73.35
176.88,0.341,305.13,29.388
189.97,0.3486,301.48,12.198
179.95,0.33497,301.48,2.5039
115.49,0.28398,296.72,18.613
90.305,0.25294,295.61,2.407
66.252,0.24918,291.46,0.16718
72.407,0.22939,294.33,8.242
95.532,0.23124,300.25,16.514
149.79,0.30158,301.81,32.424
160.77,0.32247,301.89,27.453
179.6,0.32501,306.65,14.107
192.93,0.28403,306.62,8.0809
196.86,0.25599,306.46,17.085
168.59,0.24509,306.1,0.69032
157.92,0.22478,304.26,23.383
111.48,0.28018,301.68,30.371
92.379,0.29882,296.48,22.485
62.606,0.27403,295.03,15.265
79.006,0.27819,295.03,23.491
89.922,0.28522,297.66,22.497
130.21,0.23882,302.62,28.431
162.44,0.25994,302.62,33.742
167.81,0.29061,303.49,33.953
187.49,0.29137,306.65,28.359
209.26,0.30736,304.19,12.668
183.19,0.26382,303.85,34.163
167.55,0.29436,301.29,40.561
106.93,0.30611,299.37,35.679
85.549,0.30766,294.88,17.401
68.007,0.28473,292.59,0.041417
73.877,0.27887,293.68,3.6569
99.31,0.25692,297.63,1.4797
129.33,0.22855,301.29,16.709
153.22,0.25392,300.19,46.824
190.23,0.30571,302.77,48.393
206.78,0.2798,305.46,14.382
182.55,0.24969,305.46,21.676
175.22,0.25461,303.3,8.7865
167.42,0.23817,302.2,16.805
126.89,0.26053,301.16,22.253
87.617,0.27834,296.26,11.57
67.864,0.26102,292.05,3.9459
74.987,0.24905,294.24,17.085
93.759,0.24501,301.29,0.38792
136.74,0.21605,301.38,4.931
163.22,0.2188,303.78,25.946
188.92,0.23097,306.74,43.057
206.17,0.29941,305.74,57.215
203.35,0.27609,305.74,16.985
196.16,0.28847,303.97,12.917
155.89,0.23969,303.97,21.028
119.58,0.242,297.79,0.070411
90.588,0.2418,294.84,4.6679
67.516,0.21453,293.76,43.615
81.324,0.23608,293.67,0.70049
99.105,0.23441,296.57,4.1106
118.02,0.21903,304.73,0.4066
155.27,0.20642,304.73,2.0495
177.77,0.20154,306.56,8.5476
201.98,0.24968,306.74,20.21
189.44,0.26762,304.91,25.44
174.46,0.24129,304.12,21.776
157.12,0.24229,303.07,3.2642
120.04,0.21737,298.59,0.91711
84.9,0.20367,296.1,2.3089
66.293,0.20176,296.1,0.003918
72.535,0.19172,296.41,10.035
98.265,0.22137,301.0,0.018224
126.69,0.23155,305.23,12.04
152.91,0.22886,306.12,23.876
173.9,0.21882,307.4,16.904
185.82,0.19222,308.48,8.8417
177.76,0.18665,308.48,69.491
185.12,0.28227,305.24,6.8402
165.15,0.26921,302.13,24.387
124.46,0.26512,302.13,6.3846
85.514,0.25027,296.33,6.8833
64.406,0.2438,293.64,3.1956
73.184,0.24513,295.51,7.0272
102.47,0.23835,301.06,0.13676
133.71,0.22386,305.04,0.92863
150.27,0.21491,305.04,16.204
186.0,0.22929,304.28,82.165
199.39,0.2333,307.4,59.619
203.38,0.3378,305.95,62.946
194.79,0.33617,304.99,2.1248
156.18,0.26421,304.81,22.275
122.44,0.23933,301.11,1.2177
90.023,0.24228,296.03,0.007368
68.199,0.2336,294.46,0.98918
74.623,0.21656,294.16,5.2583
97.421,0.20822,299.96,10.468
134.49,0.24745,302.09,27.982
164.85,0.26355,304.83,6.9035
171.52,0.25467,306.63,10.519
197.03,0.30818,308.01,11.206
199.52,0.28157,308.01,11.941
169.04,0.24096,305.75,17.571
152.39,0.23131,303.21,0.72663
119.06,0.22385,300.58,28.978
82.785,0.23962,295.32,37.623
66.902,0.30561,293.87,0.15643
74.342,0.30524,294.09,9.3455
108.0,0.28114,301.8,5.1204
