1486,2109,4225,5007
184.89,0.21597,280.93,11.35
139.54,0.19995,279.17,2.2146
193.24,0.21597,281.7,11.878
187.09,0.2788,281.7,9.0268
169.31,0.28572,280.77,0.88376
151.64,0.18358,281.56,7.8822
170.69,0.2294,281.56,6.2141
183.87,0.19371,281.55,9.9992
109.49,0.18035,275.73,0.44926
84.439,0.17622,275.75,0.84051
94.561,0.18676,277.22,0.83921
127.0,0.1866,277.22,1.8545
151.27,0.18945,280.7,5.6784
169.11,0.20613,281.28,7.4776
182.73,0.22356,281.73,13.394
190.13,0.21663,281.55,13.385
193.51,0.27131,281.39,19.645
167.13,0.27395,281.39,9.4178
170.31,0.25971,281.15,3.202
144.14,0.23082,278.15,0.3693
109.39,0.18734,276.06,1.3549
84.948,0.17828,274.51,0.48943
92.877,0.18188,276.99,3.4411
125.44,0.19428,277.85,1.5566
152.66,0.19031,282.99,2.8322
167.45,0.17585,282.99,4.4724
183.36,0.18478,282.14,7.5548
189.08,0.28934,281.73,11.309
192.68,0.28491,281.28,6.9405
184.79,0.24628,281.28,11.159
169.68,0.28662,279.86,19.619
135.75,0.25753,279.66,0.23585
108.57,0.24243,276.47,0.44365
81.598,0.17532,275.21,3.5703
97.898,0.19762,277.45,4.5489
123.8,0.19722,279.02,1.9414
152.02,0.18547,281.44,2.357
166.75,0.16726,281.44,6.8411
181.51,0.21762,281.62,9.4853
191.35,0.23177,282.14,8.5936
195.51,0.21649,282.14,4.9584
178.73,0.19212,282.14,4.3734
176.31,0.15667,281.99,6.2928
145.4,0.27818,279.39,0.30046
112.11,0.27476,277.13,2.2927
84.264,0.17651,275.96,0.47893
93.251,0.16455,277.02,0.76707
130.24,0.16452,277.82,4.4662
150.23,0.18201,282.94,10.369
165.63,0.24531,282.94,4.8168
179.13,0.26586,281.51,6.6085
191.78,0.22236,281.62,12.994
174.43,0.2841,280.99,8.8412
182.58,0.29352,280.42,9.78
160.15,0.29303,280.01,0.34123
141.4,0.26113,279.15,0.31561
107.4,0.16766,276.49,0.73445
85.966,0.16994,275.29,0.57218
95.389,0.17872,275.29,0.93207
121.21,0.18524,277.19,0.22146
150.23,0.15621,280.24,0.22759
168.2,0.15648,281.37,1.5691
177.37,0.1724,281.62,6.8079
192.11,0.20978,280.94,2.7163
189.75,0.15171,280.94,3.0129
188.58,0.15908,280.85,0.60788
170.14,0.13673,279.9,1.3777
139.21,0.16418,278.5,0.084669
108.15,0.15469,276.95,0.59342
84.847,0.15764,274.88,0.19789
97.558,0.15597,277.15,0.038064
127.21,0.15717,277.15,0.084308
150.54,0.16012,279.97,0.30305
166.66,0.15752,281.13,1.1178
184.93,0.16124,281.94,1.4045
184.93,0.18895,282.33,3.2836
192.51,0.18512,282.33,1.584
181.7,0.13337,281.22,1.8527
155.41,0.14018,280.3,0.42962
144.6,0.14629,278.17,0.048568
112.64,0.15044,276.95,0.086006
84.053,0.15479,275.31,0.23683
94.472,0.15955,277.0,0.37133
122.98,0.16082,278.76,0.57484
153.05,0.15937,279.41,2.9413
167.07,0.1683,281.15,1.6557
184.45,0.16402,281.3,0.40738
183.84,0.1576,282.14,1.5784
191.49,0.15202,282.14,0.53343
186.22,0.1239,280.9,2.1687
162.62,0.13748,280.9,0.25339
143.75,0.14945,278.75,0.11494
109.83,0.15375,275.94,0.34541
86.275,0.15646,276.64,0.12751
95.36,0.15777,276.77,0.005984
123.94,0.15798,278.34,0.94425
150.21,0.15618,279.21,0.95671
164.78,0.16133,280.87,0.55863
184.71,0.15547,282.03,2.4374
190.49,0.16351,282.47,3.5546
194.23,0.1358,282.47,2.186
186.93,0.1377,280.8,4.0601
170.45,0.18279,280.8,0.50652
133.48,0.17075,279.79,0.11904
112.64,0.15291,276.66,0.034958
80.548,0.15397,275.97,0.091904
96.536,0.15359,277.31,0.14956
124.21,0.15637,279.04,0.27721
151.85,0.16022,281.51,0.28307
162.74,0.15787,281.51,0.71304
180.94,0.15421,280.83,1.9919
188.71,0.16393,282.03,3.1075
189.31,0.15046,281.02,1.1007
174.62,0.13885,281.02,1.5632
167.06,0.14348,279.71,2.0501
140.97,0.16104,279.13,0.002861
109.72,0.15197,277.31,0.082814
84.005,0.15322,275.44,0.15167
95.14,0.15672,276.29,0.20411
126.97,0.15794,277.6,0.22979
151.94,0.15587,280.49,6.1626
168.85,0.18411,282.45,1.1863
179.94,0.16422,282.72,1.5635
190.79,0.15395,281.6,0.81838
190.93,0.13971,281.6,1.554
183.71,0.13501,281.11,0.43906
163.91,0.12928,281.11,1.7078
138.39,0.14953,280.13,0.25796
107.53,0.15499,277.07,0.33454
84.975,0.15789,274.7,0.16558
90.844,0.15662,276.98,0.22728
124.45,0.15593,276.99,0.001224
155.76,0.16705,280.37,0.99692
166.4,0.16493,280.54,1.7841
180.81,0.16153,280.54,2.3684
189.45,0.1557,282.72,3.9227
194.07,0.16936,282.33,2.6544
189.94,0.15126,282.33,2.6468
