1486,2109,4225,5007
191.56,0.27645,305.55,24.063
176.44,0.29553,303.56,4.0927
197.06,0.27645,303.98,35.603
197.44,0.29604,303.95,28.897
203.65,0.30598,303.58,5.4503
160.43,0.27509,306.42,8.3431
181.25,0.27283,306.58,16.695
177.01,0.25993,306.58,35.153
142.04,0.29193,302.73,0.000332
113.1,0.29039,299.72,0.0
117.5,0.28546,301.57,0.14337
139.78,0.2798,304.35,0.01961
152.56,0.26955,305.86,5.6774
167.01,0.27302,307.33,16.601
172.24,0.28415,307.33,20.166
196.42,0.27248,305.2,42.931
197.71,0.29071,303.69,41.148
188.45,0.29745,303.62,7.3539
194.23,0.2911,303.84,1.8146
161.82,0.25388,303.84,0.40062
135.76,0.24917,301.59,3.036
112.3,0.25827,302.1,0.0
119.64,0.25898,303.67,2.2193
137.75,0.26215,303.74,14.968
155.35,0.27449,306.04,0.36147
166.32,0.26553,306.43,18.37
187.19,0.27145,306.43,13.012
200.59,0.28651,305.18,37.36
190.95,0.27156,305.18,27.651
186.51,0.28462,303.59,33.193
191.78,0.31391,303.59,0.082296
172.7,0.3106,302.47,0.000748
136.87,0.29274,301.51,0.0
111.28,0.28286,298.53,0.0
116.92,0.27865,300.97,3.6931
133.3,0.27527,304.33,0.17258
152.81,0.28074,305.93,9.9611
168.99,0.28081,305.93,9.0791
190.5,0.27153,305.68,41.591
196.81,0.25343,304.83,16.016
195.98,0.23076,304.59,23.785
196.84,0.22217,303.34,32.468
167.24,0.27683,303.38,44.812
165.01,0.32522,303.38,0.12018
138.78,0.32512,302.15,0.00191
112.91,0.30423,300.2,0.002286
117.72,0.29265,304.1,0.31113
135.74,0.2869,305.71,1.0987
160.29,0.29864,305.98,8.3107
170.65,0.28444,306.36,15.871
185.79,0.26516,307.52,26.017
185.03,0.2597,305.68,38.205
156.37,0.28485,302.18,40.116
185.44,0.29039,302.18,63.715
154.93,0.311,302.06,0.45896
176.01,0.31165,302.06,0.39732
146.05,0.29237,301.01,0.000245
113.8,0.28369,299.6,0.009704
121.13,0.28311,302.43,0.36644
139.58,0.28069,302.9,30.855
156.86,0.27568,304.14,5.8533
169.75,0.26533,304.24,19.291
187.61,0.26551,304.24,27.751
189.78,0.24597,307.52,29.809
207.05,0.22879,305.37,44.74
190.1,0.25217,303.65,18.907
183.17,0.27659,303.55,83.645
170.57,0.31989,303.55,0.001279
142.56,0.31255,300.82,1.7139
110.04,0.29857,299.12,0.000656
121.74,0.29112,303.71,0.087086
137.34,0.28382,303.72,0.31954
157.83,0.28463,306.34,10.413
189.28,0.27854,304.32,15.14
189.06,0.26657,304.9,16.91
199.39,0.25582,304.56,42.632
204.9,0.26388,304.56,10.591
202.51,0.25156,304.11,12.675
186.12,0.22922,304.11,14.004
162.97,0.24973,303.53,9.7571
134.65,0.27519,302.02,10.439
115.45,0.28089,301.33,7.4451
125.53,0.29866,303.28,0.75493
134.25,0.29887,306.34,6.2594
153.81,0.25638,306.94,6.2653
176.9,0.25691,306.94,37.351
189.07,0.26053,303.94,51.114
209.2,0.24716,304.9,51.045
191.77,0.25514,302.3,39.845
148.69,0.28202,304.07,4.9085
188.75,0.27779,304.11,0.33343
170.58,0.2263,304.27,0.6394
136.49,0.23381,304.27,0.81147
113.68,0.24222,300.98,0.010734
114.27,0.24766,302.16,0.0
136.45,0.25458,304.22,4.1229
153.89,0.24438,307.05,12.138
165.29,0.24718,307.05,17.994
181.83,0.23941,306.84,23.176
194.26,0.28896,303.94,21.538
210.69,0.271,303.75,43.689
204.5,0.23738,304.65,14.427
193.57,0.20561,304.65,3.1917
157.96,0.20803,303.29,0.21906
132.76,0.22125,303.29,0.0
111.82,0.23242,300.98,0.0
122.67,0.23859,302.85,0.23841
134.31,0.24262,305.4,2.297
151.05,0.27044,306.71,5.7452
182.97,0.26285,306.81,16.481
181.12,0.2518,306.81,6.8308
196.78,0.27159,304.21,55.203
209.89,0.26877,304.18,13.232
202.53,0.22948,303.6,43.697
188.34,0.27113,302.95,21.052
176.44,0.30069,302.95,0.09486
147.93,0.3028,300.9,0.11485
113.15,0.28543,300.41,0.0
120.9,0.27943,301.66,0.0
140.9,0.27457,305.72,0.27324
160.49,0.25266,305.83,1.9364
176.16,0.2483,305.83,41.133
189.05,0.23179,305.76,43.45
200.18,0.2162,306.64,24.856
192.61,0.2063,306.64,46.907
200.76,0.21895,304.04,25.003
182.25,0.22566,303.94,4.9541
166.91,0.21259,303.94,28.014
136.73,0.25234,301.8,0.001298
118.42,0.25176,300.22,0.012194
119.6,0.25341,301.57,0.037053
144.47,0.25387,303.94,0.008218
154.87,0.26307,306.31,11.958
175.19,0.25978,306.31,16.524
184.55,0.25733,305.6,21.207
208.4,0.30985,304.38,56.302
176.73,0.29573,301.97,35.485
162.27,0.29933,303.54,5.3432
190.84,0.28967,303.54,7.2983
163.75,0.24863,302.15,0.67096
140.01,0.25141,299.81,0.0
117.94,0.25736,300.08,0.061399
117.06,0.26125,300.47,0.0
139.68,0.26233,303.16,1.4142
160.7,0.2631,305.44,10.531
171.62,0.26311,305.0,29.842
191.03,0.26498,305.42,19.224
204.52,0.25168,305.6,14.916
202.55,0.18487,304.3,51.269
186.05,0.24482,303.22,5.4812
178.75,0.23551,303.54,7.0413
163.89,0.22432,303.54,4.2153
139.82,0.23317,302.81,0.0
115.46,0.24071,300.0,0.0
120.45,0.24812,301.65,0.020044
143.06,0.25096,305.44,6.3301
157.27,0.26575,305.2,3.8422
174.87,0.26738,306.31,13.42
191.99,0.26854,306.31,47.968
202.52,0.27023,305.42,43.763
192.97,0.26706,304.02,35.455
178.35,0.28102,303.18,19.472
190.73,0.27787,303.18,0.10675
169.32,0.24227,302.97,4.153
139.71,0.24692,301.13,0.031377
114.78,0.24436,300.55,0.000789
119.05,0.2478,301.1,0.000823
134.08,0.25303,303.67,9.756
155.33,0.26442,305.23,3.3621
173.76,0.26367,305.59,32.011
196.18,0.29451,305.59,22.225
189.02,0.30647,305.17,21.798
210.04,0.29185,304.63,28.958
197.16,0.26951,304.18,28.761
196.39,0.28389,302.44,2.9655
160.49,0.24901,302.44,0.001396
139.76,0.25141,301.56,0.098799
113.79,0.24808,300.1,0.0
116.45,0.25032,300.06,0.0
141.58,0.25973,302.46,0.001288
161.08,0.27208,304.45,6.1352
181.75,0.28653,305.55,22.734
188.09,0.30334,305.55,20.781
204.26,0.32431,304.55,49.812
212.3,0.29285,304.55,26.823
184.57,0.29282,303.09,17.943
190.32,0.29018,302.87,15.033
160.42,0.29881,302.26,3.2276
136.54,0.28216,300.88,0.0
119.63,0.27088,300.44,0.001137
120.16,0.26532,301.88,0.000321
141.71,0.26751,303.36,0.27274
164.05,0.26529,306.21,8.8983
179.96,0.2629,306.21,23.866
181.04,0.25923,305.46,58.215
182.66,0.31355,304.24,31.856
200.76,0.27011,304.24,19.292
202.64,0.26651,303.79,14.881
179.18,0.24807,303.35,25.508
157.49,0.29243,303.19,0.017039
134.09,0.27917,302.51,0.000793
117.98,0.26879,300.45,0.095515
118.55,0.26609,302.13,1.1127
140.24,0.26645,303.37,0.011372
155.74,0.26225,305.16,7.0119
176.98,0.27469,305.14,33.37
190.93,0.25979,305.14,66.362
175.9,0.30674,305.46,37.771
203.58,0.32144,302.6,52.956
169.88,0.30735,303.0,52.591
186.53,0.29373,303.0,0.003071
171.01,0.25843,301.56,0.82208
140.81,0.24333,300.77,0.21311
111.37,0.24425,299.49,0.003156
119.58,0.2507,300.07,0.057671
140.68,0.25943,305.16,0.30651
165.44,0.29512,304.96,12.68
175.25,0.30012,304.98,48.909
188.69,0.34534,304.98,25.924
174.65,0.33072,304.01,128.38
199.74,0.32747,304.01,19.28
206.37,0.30058,303.96,18.327
177.68,0.28756,303.2,8.9518
170.5,0.2511,303.2,0.021479
144.1,0.25144,302.4,1.0696
116.13,0.25967,301.53,0.074724
122.36,0.26223,302.85,0.30754
140.1,0.26658,304.96,30.177
159.19,0.27666,304.0,22.051
183.26,0.31437,304.52,29.566
178.12,0.33193,304.52,30.164
175.27,0.30788,304.32,38.453
212.35,0.29586,303.76,43.072
194.01,0.29268,302.15,37.077
173.93,0.31473,302.06,8.2707
164.01,0.32398,301.94,0.0
136.48,0.29835,299.68,0.020138
115.61,0.28173,298.95,0.17594
121.34,0.27681,301.42,0.018122
137.14,0.2776,302.7,0.01843
161.43,0.28501,304.83,51.461
188.53,0.35265,304.9,13.034
190.34,0.33097,304.9,45.462
189.35,0.32503,304.31,19.88
192.54,0.29349,303.77,54.617
194.04,0.279,303.77,105.81
171.75,0.30329,302.6,24.686
166.06,0.34338,302.33,0.55621
139.76,0.34023,300.58,0.10794
115.31,0.30913,297.82,0.0
122.87,0.29673,301.96,0.0
143.05,0.28507,304.15,0.23738
159.46,0.27332,305.12,10.747
186.56,0.28247,305.61,30.502
195.55,0.30242,305.61,18.625
199.76,0.3297,304.15,157.14
186.58,0.31249,304.15,30.015
165.65,0.29601,302.53,53.948
178.84,0.3061,302.54,0.76292
167.19,0.30649,302.54,2.177
143.55,0.26545,301.21,0.00037
117.55,0.26886,301.19,0.000196
117.69,0.26926,299.42,0.0
138.77,0.27365,303.88,1.2231
156.01,0.25842,305.81,6.4062
175.58,0.2545,305.81,14.255
184.2,0.266,305.71,31.825
204.09,0.29965,303.89,25.896
200.78,0.23694,303.89,71.266
189.0,0.28085,303.06,13.052
186.59,0.27786,302.75,0.56855
171.34,0.2162,302.57,0.01115
136.75,0.22883,301.39,0.0
109.94,0.24922,298.07,0.0
117.58,0.24908,299.31,0.0
140.76,0.25112,302.95,4.7271
160.59,0.25518,305.5,6.8585
171.17,0.25321,306.0,30.363
187.3,0.27873,306.0,83.119
197.77,0.26877,305.53,29.623
189.96,0.26975,304.85,29.239
206.28,0.26961,304.85,22.155
183.81,0.27904,303.26,1.5145
165.52,0.24692,303.26,0.018398
139.5,0.22853,301.17,0.017699
113.59,0.23491,299.47,0.018362
116.91,0.24363,300.91,0.82727
136.79,0.2575,303.82,1.2106
161.62,0.26808,306.23,5.1714
183.69,0.26044,306.23,11.532
192.67,0.25866,305.17,84.793
195.17,0.33911,303.88,30.895
210.61,0.33419,303.21,49.441
159.92,0.30712,302.97,48.184
190.27,0.31166,302.97,0.022794
175.75,0.30923,301.66,20.91
