1486,2109,4225,5007
3.1333,0.38585,257.13,2.0947
52.316,0.38525,269.92,7.9191
3.6318,0.38585,256.64,6.0679
1.8212,0.3858,261.2,6.6516
24.542,0.38555,269.92,0.96996
36.071,0.38959,286.34,3.7697
1.2926,0.3842,273.79,1.6895
0.0,0.38268,261.85,24.529
83.248,0.3847,274.99,4.7317
93.982,0.38208,288.94,7.2702
125.79,0.385,288.94,7.2915
75.557,0.3912,288.7,3.9779
36.851,0.3647,277.87,20.699
0.63731,0.37011,272.26,8.1666
1.6971,0.37657,266.57,5.5354
4.4287,0.38225,261.85,6.9526
4.8069,0.3816,259.94,19.546
13.475,0.38167,259.36,17.421
19.485,0.38203,263.61,5.5907
47.464,0.38203,264.33,5.9809
50.705,0.3815,280.61,5.2421
104.28,0.37858,284.18,2.7138
138.32,0.3781,288.45,8.238
100.37,0.35578,288.45,17.352
33.51,0.38735,282.12,3.4969
0.005367,0.38128,268.72,1.0189
0.71918,0.37949,261.84,2.5722
2.8976,0.37646,261.51,10.297
0.82764,0.37807,258.15,1.6256
5.4552,0.37814,256.71,6.7764
24.873,0.37789,266.72,7.5809
53.709,0.37761,266.79,0.85739
82.09,0.37719,285.14,4.6959
148.25,0.37496,288.52,4.9325
131.52,0.38999,291.64,1.8268
102.63,0.39045,291.64,8.8542
39.558,0.3741,284.48,1.6748
0.33005,0.37003,273.5,1.6913
2.0195,0.36835,264.85,1.3036
0.70024,0.37906,264.05,1.5641
3.2309,0.37839,264.05,1.5518
10.837,0.37833,256.1,0.89252
19.969,0.37809,257.57,0.81114
51.957,0.37774,270.3,4.1154
69.431,0.37718,284.75,3.9966
148.15,0.37409,287.17,5.9642
115.68,0.37738,291.16,8.0353
78.676,0.38379,291.16,3.3132
47.764,0.33651,283.64,1.6606
0.50849,0.33729,268.83,1.1931
1.1946,0.33705,265.66,7.1957
6.9374,0.36792,264.07,1.7269
6.6631,0.36725,264.07,5.5251
11.795,0.36719,262.46,2.0501
23.011,0.36694,262.46,5.0703
55.78,0.3666,270.07,2.3598
76.6,0.37301,289.58,3.8521
153.61,0.3718,295.31,4.7085
143.07,0.36972,295.31,5.6742
105.77,0.33564,284.94,3.759
42.679,0.33904,280.03,2.2496
1.7764,0.34769,273.67,2.9389
2.0216,0.34769,268.48,0.65154
2.5848,0.34052,265.66,2.3118
1.777,0.3401,260.23,2.3979
3.7314,0.34574,266.19,1.7575
25.193,0.34599,266.19,1.3549
55.964,0.34645,271.57,2.7922
83.434,0.36013,283.81,3.3825
142.09,0.36646,291.77,3.9726
117.84,0.34116,291.77,7.552
105.09,0.33061,288.01,3.5287
24.216,0.34409,278.15,3.0573
0.93029,0.34492,272.56,1.8837
5.5695,0.34396,262.89,2.2011
3.2656,0.34726,262.82,1.7701
4.6367,0.34659,264.1,4.6858
7.2158,0.34654,264.1,5.3812
26.777,0.34629,265.29,1.6412
43.619,0.34595,272.74,1.1727
79.537,0.36018,282.64,6.3826
89.871,0.36102,290.28,3.3391
130.31,0.36486,290.28,5.743
108.74,0.34127,287.86,3.0578
45.78,0.3581,279.34,5.0877
1.1299,0.35446,273.08,6.6142
1.697,0.35983,268.29,1.8905
7.0098,0.34353,261.52,3.4732
3.4125,0.34286,254.65,1.8602
5.4505,0.34281,261.28,3.7886
24.565,0.34256,263.94,4.8177
52.756,0.35437,271.21,3.1175
75.907,0.36184,275.38,3.3745
115.64,0.35985,289.75,5.6404
152.56,0.364,289.75,7.3204
82.549,0.36319,286.38,2.2905
25.434,0.38568,277.3,5.8387
2.1196,0.38575,275.12,2.3011
2.2093,0.38421,266.03,1.8562
1.0514,0.36456,260.66,1.3602
4.3617,0.364,258.54,5.6478
8.5279,0.36394,259.08,2.5407
25.117,0.36697,259.08,1.2919
50.044,0.36695,274.7,0.80165
82.578,0.37326,284.53,5.4826
135.98,0.37497,288.69,7.9288
131.14,0.38894,288.69,3.4475
100.4,0.3886,284.7,6.2005
36.058,0.38961,278.35,4.9814
1.1129,0.38366,273.07,2.3162
5.2395,0.38186,259.59,3.1236
1.8519,0.38378,266.03,2.3395
1.9107,0.38313,258.84,1.7091
7.7287,0.3831,261.66,2.3548
19.354,0.38298,262.31,8.8678
51.834,0.38273,271.64,1.8591
60.508,0.38233,274.87,3.3083
98.406,0.38004,283.85,9.7624
119.06,0.39192,283.85,9.3404
70.916,0.39249,282.16,8.004
38.709,0.35938,277.57,2.559
0.012447,0.35178,269.28,0.23834
0.00237,0.35173,261.77,2.7707
5.2254,0.38143,259.55,0.56794
1.8983,0.38076,260.53,2.3646
6.7757,0.38071,264.85,4.424
18.173,0.38046,271.92,3.1748
44.479,0.38022,272.73,5.6745
59.354,0.38365,287.46,3.6895
131.39,0.38146,291.05,6.2611
131.6,0.36228,291.05,5.2053
79.516,0.36323,288.48,0.78204
43.758,0.38434,280.32,5.8946
1.6186,0.38036,272.85,1.8926
2.2446,0.3794,265.78,8.0488
2.8802,0.3513,261.77,0.91087
10.142,0.35063,255.89,1.4507
11.915,0.35057,265.39,2.0966
20.729,0.35032,267.26,7.2702
46.778,0.34998,273.71,4.0649
53.344,0.35302,282.65,1.0955
132.25,0.37567,293.84,7.0453
140.67,0.37549,293.84,8.8952
82.914,0.38491,286.37,2.8102
30.664,0.38109,277.34,2.0083
0.047372,0.38112,262.92,2.2458
6.4627,0.37937,258.61,3.2685
0.60412,0.37897,260.04,1.6605
2.6346,0.3783,256.38,1.1997
13.63,0.37825,265.12,4.4988
21.052,0.378,265.12,0.8086
53.003,0.37766,272.48,3.675
65.629,0.3771,283.33,6.7687
110.08,0.37519,289.32,9.6549
124.74,0.3894,289.32,5.2223
81.638,0.38764,286.34,4.9814
31.525,0.36867,282.57,2.7037
0.34045,0.3686,269.66,1.4335
2.8033,0.36786,271.57,3.2218
3.0175,0.37894,262.65,4.0953
5.0403,0.37827,265.07,3.4574
3.9445,0.37821,265.07,9.4103
17.503,0.37797,265.31,2.3962
50.046,0.37762,274.06,4.9143
87.158,0.37975,283.06,2.4455
136.44,0.37851,284.61,3.1346
120.95,0.37759,287.01,10.575
88.897,0.3634,287.01,10.974
32.98,0.38268,281.36,3.0795
1.4867,0.37714,274.05,5.2919
1.2698,0.37537,263.85,2.7312
1.7672,0.36743,271.57,0.4717
6.235,0.36676,250.67,0.44656
3.6932,0.3667,262.58,2.9849
26.875,0.36645,262.58,2.3164
50.598,0.36611,270.67,4.7072
69.493,0.36555,285.78,4.116
150.38,0.37203,292.37,10.522
129.86,0.37952,292.37,8.3635
66.272,0.38469,281.61,7.0127
23.792,0.35289,278.79,1.8299
0.50153,0.35554,269.6,2.0909
1.8806,0.35488,264.31,1.9229
6.8918,0.37494,260.0,3.5916
4.9144,0.37435,264.45,6.2152
