1486,2109,4225,5007
178.93,0.36799,300.38,36.088
152.14,0.37153,299.19,14.077
185.21,0.36799,300.38,61.333
138.35,0.36512,300.14,19.988
163.0,0.36307,300.14,32.009
161.41,0.35426,302.29,15.316
178.16,0.33993,302.29,61.918
160.01,0.38912,299.08,47.748
137.25,0.35677,298.81,21.848
109.66,0.36835,298.0,0.011448
112.31,0.36821,300.86,1.6262
141.65,0.35989,301.31,8.6101
152.77,0.35169,302.42,55.116
176.24,0.41476,299.58,48.927
170.18,0.418,299.06,60.037
159.38,0.38992,299.57,25.11
167.14,0.37081,299.57,22.562
179.39,0.36083,299.57,90.634
159.74,0.36439,299.43,9.509
145.7,0.36081,298.95,1.3775
125.07,0.35906,298.31,30.537
105.04,0.36854,296.79,3.2887
116.18,0.36747,300.3,0.030028
135.23,0.36223,302.42,4.7853
158.12,0.42663,299.79,12.95
177.39,0.43568,299.32,24.072
187.75,0.40506,299.32,34.776
175.29,0.39594,299.06,56.925
141.36,0.37081,300.15,20.486
181.13,0.36466,300.15,38.705
150.54,0.36531,299.87,35.309
152.91,0.37578,299.76,35.19
129.49,0.41148,298.17,8.2951
102.62,0.40922,297.4,0.64567
109.77,0.40488,299.18,7.9287
126.97,0.39589,299.79,22.217
160.48,0.37205,300.53,25.212
173.08,0.41181,298.69,21.31
163.09,0.40045,297.81,49.042
172.3,0.36913,299.63,44.151
148.18,0.36972,300.52,71.81
182.55,0.3647,300.52,29.701
160.64,0.36407,300.19,51.385
143.35,0.38122,300.19,11.131
132.18,0.37889,298.88,5.4909
103.23,0.38518,298.48,13.244
114.74,0.38568,300.11,0.004387
136.34,0.38142,300.53,9.6574
161.73,0.39738,302.32,33.594
170.01,0.42885,302.32,30.906
194.59,0.40794,301.55,23.219
153.8,0.38689,300.37,20.27
191.11,0.37018,300.37,18.272
188.16,0.35846,298.86,34.413
180.26,0.36291,298.21,25.545
140.52,0.36944,298.02,20.285
116.09,0.38888,297.86,0.0
104.66,0.37843,297.71,1.8173
107.6,0.36825,300.45,12.348
133.85,0.38003,300.45,26.701
157.35,0.34516,302.95,16.121
170.47,0.33563,301.58,32.96
195.75,0.32607,301.58,28.892
172.39,0.38719,299.59,53.978
149.91,0.36883,299.93,23.535
183.24,0.36436,300.57,37.269
155.16,0.36514,300.57,18.651
138.36,0.3696,297.76,3.239
126.01,0.36708,297.73,3.0088
105.21,0.35409,297.55,8.7608
112.6,0.35085,301.74,0.60262
128.68,0.35038,302.95,4.612
150.54,0.4251,301.17,14.177
179.3,0.42351,300.43,23.292
181.01,0.38102,299.39,57.186
204.68,0.32755,300.58,26.999
182.65,0.34729,300.22,27.632
179.76,0.35529,300.22,15.812
169.22,0.35626,299.37,16.682
147.9,0.35425,299.37,11.773
134.55,0.37928,297.96,0.55357
105.7,0.38068,297.26,27.923
114.19,0.3838,299.26,11.539
130.58,0.41755,301.17,50.827
155.24,0.35649,302.98,28.61
175.3,0.37352,301.7,19.417
174.06,0.38474,299.84,24.27
177.02,0.36784,299.93,32.077
194.45,0.36466,300.0,17.872
182.56,0.36297,300.0,44.57
172.41,0.36431,300.23,25.173
141.63,0.37716,300.23,5.6877
122.0,0.38548,298.41,1.9423
106.44,0.36909,298.13,0.039729
113.0,0.36051,300.34,4.5237
135.72,0.3637,302.98,11.084
159.84,0.35638,303.41,24.695
172.58,0.33419,300.58,15.943
189.03,0.31849,300.52,44.66
180.6,0.37956,300.66,47.494
187.07,0.37068,300.66,29.04
169.42,0.36505,299.89,53.793
157.91,0.36531,299.89,23.576
146.32,0.37494,298.67,8.0987
124.8,0.38014,298.67,0.34473
106.28,0.37788,296.74,0.0
115.96,0.36476,299.91,0.0
138.18,0.36282,303.41,6.9459
157.49,0.38097,301.48,30.105
175.24,0.3567,301.86,32.097
173.08,0.36593,301.86,49.384
186.62,0.35045,300.52,37.226
