1486,2109,4225,5007
49.51,0.33071,281.14,14.965
160.33,0.30817,297.36,3.7273
48.844,0.33071,278.56,31.47
48.594,0.32052,287.63,16.671
123.46,0.32029,293.69,2.6381
140.32,0.26869,297.31,33.156
97.794,0.32558,293.31,29.94
63.349,0.33899,285.7,37.152
183.01,0.26726,300.21,1.9671
179.93,0.25605,301.29,1.7981
173.22,0.25506,301.29,25.433
163.31,0.27566,299.01,8.0111
136.54,0.3573,297.78,26.01
103.76,0.33878,290.75,38.544
70.555,0.31389,286.97,5.029
51.514,0.33466,283.8,29.215
55.967,0.33137,280.41,16.607
76.456,0.31957,286.29,29.156
122.41,0.32893,290.56,15.709
160.52,0.34615,291.36,13.568
178.92,0.37363,294.23,3.6726
179.07,0.35901,297.76,8.4003
177.58,0.32135,297.76,12.682
165.26,0.31271,297.78,28.093
135.26,0.35152,295.27,38.801
100.56,0.38179,290.19,32.796
74.332,0.36008,282.48,1.1739
47.092,0.30777,281.18,17.026
48.786,0.30027,278.03,17.222
61.359,0.30804,280.82,20.418
124.07,0.32041,291.18,5.3729
168.12,0.3163,292.86,9.2756
175.79,0.28581,295.12,6.9882
182.19,0.2819,299.9,22.484
171.59,0.28428,299.9,7.0484
163.19,0.27679,297.58,50.495
135.84,0.28942,294.57,16.795
105.86,0.27555,291.59,12.431
75.723,0.24758,287.08,17.8
42.716,0.35387,275.85,13.445
45.879,0.33547,276.71,4.7732
87.84,0.32296,281.49,14.531
132.47,0.32126,288.7,5.4707
159.97,0.29793,291.64,5.1113
174.92,0.28327,296.12,8.5836
181.33,0.28264,301.73,9.3281
179.86,0.2724,301.73,8.3312
160.08,0.26858,300.67,31.67
134.28,0.25522,294.33,24.536
106.81,0.26204,290.81,20.671
61.856,0.26755,284.69,18.929
42.784,0.2607,280.99,8.4499
45.469,0.25092,276.81,18.559
68.842,0.2699,282.84,16.741
134.63,0.28793,289.38,1.9251
165.9,0.28109,292.8,15.137
179.94,0.29355,296.33,0.65697
181.92,0.27689,299.98,3.7618
178.4,0.26052,299.98,5.0882
160.67,0.25866,297.69,8.0372
140.19,0.25161,296.68,48.635
99.817,0.28731,290.79,27.456
70.427,0.30421,285.78,37.253
29.679,0.28623,276.73,10.093
52.717,0.27775,279.29,17.509
77.478,0.28846,282.7,6.4513
125.2,0.29633,289.23,25.011
161.27,0.29225,295.47,3.0331
180.94,0.27787,299.59,0.089086
181.76,0.25651,299.59,6.4343
175.59,0.24951,298.14,8.388
158.57,0.24907,298.14,19.647
136.52,0.27615,296.2,35.401
97.138,0.2921,293.95,14.593
66.834,0.32323,286.44,24.755
46.422,0.31271,280.4,14.291
47.268,0.30899,279.11,15.611
91.722,0.30351,280.42,9.4755
133.35,0.30681,289.44,4.7012
159.09,0.30568,291.69,1.4998
178.74,0.27767,295.77,8.1513
181.14,0.26626,300.76,5.2963
178.09,0.25749,300.76,0.000717
161.35,0.25378,298.35,19.07
137.0,0.2856,295.12,23.727
98.961,0.31613,292.57,14.279
67.78,0.31079,285.57,15.026
44.771,0.3289,280.05,13.378
61.166,0.31889,281.4,20.751
82.129,0.3099,281.4,12.789
120.85,0.30946,287.82,10.775
173.67,0.31862,294.14,3.6086
178.77,0.28159,297.41,1.0055
180.91,0.26459,298.07,8.023
175.22,0.26319,299.05,11.07
158.84,0.27361,299.05,22.511
133.59,0.30016,297.4,25.651
103.65,0.29913,290.69,16.253
69.202,0.3142,288.4,9.2748
45.751,0.2955,282.11,15.578
44.223,0.30382,280.73,13.944
77.928,0.30257,283.79,13.073
134.23,0.30116,289.27,9.3818
154.22,0.29662,294.36,17.214
182.17,0.30918,299.35,1.3237
178.4,0.29668,299.35,5.5125
176.46,0.27903,298.11,8.6617
166.86,0.28906,297.53,24.679
136.67,0.23996,298.85,15.888
109.21,0.24028,294.25,16.485
67.263,0.23645,286.36,15.297
50.432,0.29849,281.98,8.223
40.63,0.28641,279.36,17.775
79.555,0.2935,285.28,12.143
131.21,0.28797,291.69,2.2197
168.14,0.28831,295.28,6.4981
180.15,0.25441,298.08,0.049454
182.57,0.25195,300.81,11.451
176.8,0.25216,301.34,7.8856
159.07,0.25575,301.34,11.369
134.32,0.24548,297.41,63.594
99.926,0.32372,290.5,3.1823
73.774,0.30633,289.76,50.04
39.511,0.24752,284.87,4.9433
45.828,0.24421,278.42,12.39
93.096,0.25036,282.38,29.577
127.38,0.26418,293.78,9.0822
165.36,0.26436,293.78,17.839
184.21,0.26236,298.92,4.8413
184.19,0.2539,301.04,19.964
176.6,0.26208,301.04,5.8503
162.3,0.26922,298.02,11.316
137.12,0.24535,297.15,7.4184
96.473,0.21969,290.21,12.546
62.301,0.19262,288.11,15.398
50.254,0.29532,286.84,16.029
47.078,0.29519,280.68,12.481
85.861,0.28929,284.39,8.0212
134.03,0.30357,293.53,6.1432
168.13,0.30474,293.99,3.9032
180.23,0.27123,299.12,0.42587
178.04,0.26522,301.87,5.5114
170.09,0.25737,301.87,1.051
162.27,0.24966,300.57,16.341
140.15,0.27366,294.6,40.576
105.03,0.28773,289.9,13.88
68.968,0.25435,286.79,11.038
41.053,0.20395,283.46,12.041
47.619,0.22163,280.09,10.817
75.303,0.22133,285.29,8.3898
132.12,0.23095,290.26,13.776
154.58,0.25828,294.12,9.3746
178.95,0.27618,297.28,4.1341
180.48,0.28005,299.11,25.816
181.03,0.28778,299.11,6.4563
162.48,0.2755,298.82,13.745
131.25,0.30182,297.04,41.479
96.7,0.31178,293.52,17.014
66.867,0.27573,285.58,6.3869
34.604,0.24985,281.64,9.8778
60.684,0.25216,280.64,9.0462
67.107,0.25078,285.84,10.768
142.73,0.25796,293.95,5.9583
160.82,0.23558,294.93,5.1125
174.42,0.25214,300.27,7.3448
179.6,0.25779,300.27,7.1724
173.03,0.26165,298.7,7.2062
164.54,0.26138,298.14,37.141
125.23,0.25847,294.63,34.938
101.16,0.26134,290.65,19.939
70.497,0.27765,287.15,5.7977
47.281,0.2754,282.84,19.167
58.196,0.26051,282.84,16.195
82.064,0.25699,286.15,3.9485
131.12,0.2497,293.91,4.1359
160.83,0.23348,294.65,9.7849
177.52,0.24593,296.73,24.687
182.68,0.28361,298.41,0.24999
180.74,0.28114,298.41,3.5279
165.11,0.25505,297.99,3.7212
138.93,0.24677,297.4,48.373
107.98,0.26514,294.87,3.0049
