1486,2109,4225,5007
102.79,0.31797,302.87,2.4678
142.6,0.30046,306.49,44.873
96.718,0.31797,302.87,0.37312
103.38,0.31417,305.72,6.6331
129.37,0.30834,306.49,8.196
175.1,0.32668,301.23,10.74
169.06,0.32631,301.96,2.6948
135.96,0.31351,301.96,0.40438
151.34,0.33465,305.28,59.394
152.08,0.3782,302.72,53.264
144.61,0.33318,301.24,58.604
126.64,0.33241,301.23,35.035
158.21,0.32959,301.5,28.921
174.08,0.34741,301.5,0.10443
142.01,0.34265,300.99,0.0
100.23,0.31312,299.93,0.015956
81.146,0.31433,304.07,4.4456
103.86,0.31537,305.24,2.461
126.89,0.31062,307.28,24.862
151.26,0.31086,307.28,30.288
161.26,0.33717,304.7,50.371
162.55,0.3481,304.7,52.999
150.38,0.34636,300.61,65.78
135.81,0.33379,300.38,28.247
170.82,0.32509,300.75,20.753
161.38,0.31213,301.23,2.9234
133.86,0.30763,301.23,0.0
93.936,0.33571,300.25,0.08387
79.081,0.33295,302.34,0.80222
101.76,0.33063,306.21,3.3437
126.29,0.33248,306.21,45.662
147.29,0.44143,305.75,66.186
160.31,0.42929,304.89,76.407
158.94,0.41052,302.45,36.709
153.05,0.37423,301.99,38.49
144.5,0.33579,300.75,29.93
166.39,0.29773,301.33,16.645
170.58,0.29768,301.42,4.4307
127.17,0.28953,301.42,0.019919
87.809,0.3117,298.81,0.0
80.03,0.31103,303.9,3.6093
105.39,0.31415,306.8,0.32299
122.36,0.3074,307.18,13.494
148.15,0.30284,307.18,20.902
158.98,0.29254,306.08,30.407
160.6,0.29405,302.69,23.269
165.27,0.29563,301.45,28.629
160.86,0.29696,301.16,33.403
172.97,0.29016,301.68,13.568
155.15,0.29919,301.68,5.0938
125.28,0.29172,301.26,0.0
91.245,0.29696,300.28,0.0
80.64,0.29775,304.98,0.0
106.21,0.29859,305.26,7.102
125.58,0.29902,306.64,7.8606
139.6,0.29202,306.64,22.483
154.09,0.29949,306.17,27.064
159.21,0.31535,303.28,19.684
158.83,0.30183,301.33,56.764
169.83,0.28947,300.86,37.411
172.44,0.32272,301.46,11.589
164.14,0.32117,302.13,22.354
133.95,0.32014,302.13,0.018016
87.505,0.29535,300.94,0.0
88.684,0.29553,301.85,0.023626
92.858,0.29613,306.64,6.2213
124.49,0.29892,306.64,7.0764
147.17,0.29439,306.12,32.352
153.05,0.29912,306.12,28.495
157.61,0.28343,304.83,43.537
151.52,0.32955,299.78,64.823
151.93,0.32365,300.48,28.025
159.07,0.32587,301.73,14.784
169.34,0.33151,301.73,12.151
133.8,0.33431,300.99,0.0
91.974,0.32016,300.66,0.0
92.161,0.32437,303.86,123.59
108.95,0.37908,304.41,3.6371
121.64,0.41725,306.28,13.71
139.86,0.37537,306.59,12.249
165.54,0.33416,306.59,17.342
169.38,0.29782,303.14,45.422
155.39,0.30273,300.97,68.46
161.77,0.31524,300.14,31.715
161.04,0.32173,301.22,32.679
166.29,0.32341,301.35,0.089447
134.64,0.30574,301.52,0.014383
95.189,0.33529,301.75,0.6307
86.498,0.33385,303.49,12.501
103.66,0.33397,305.67,5.3059
122.71,0.32666,307.39,3.6525
138.35,0.31814,307.39,47.94
159.12,0.32048,306.13,31.25
167.33,0.34419,303.57,32.305
170.36,0.33184,302.22,38.712
157.4,0.31398,301.15,30.098
168.72,0.31165,302.19,32.311
171.63,0.32046,302.19,0.54222
129.55,0.29635,301.39,0.000683
98.934,0.31086,301.52,0.000326
86.161,0.31418,304.1,0.00036
104.8,0.31487,307.11,1.4067
125.07,0.30964,307.11,54.008
149.46,0.32447,307.03,6.5566
155.24,0.32111,306.14,22.856
167.2,0.28566,305.26,72.786
148.35,0.3142,301.02,23.652
148.79,0.31464,300.44,30.513
168.86,0.30035,301.59,17.309
165.54,0.28223,302.18,1.328
129.87,0.27502,302.18,1.3032
97.004,0.30502,299.65,0.0
80.386,0.30792,301.92,0.035979
99.291,0.30896,304.13,5.8013
131.4,0.30796,306.01,5.1603
138.29,0.3021,306.61,10.395
151.84,0.27401,306.61,8.025
161.26,0.25546,304.9,35.109
154.99,0.2557,302.08,36.415
137.03,0.29841,301.03,24.641
171.09,0.30643,301.6,12.323
168.8,0.30608,302.08,2.2335
124.75,0.29736,302.08,0.0
94.582,0.28698,301.16,0.006468
88.344,0.29652,302.93,0.0
98.411,0.29791,306.74,0.0
129.18,0.29478,307.06,17.111
149.01,0.28945,307.06,21.753
156.65,0.27197,305.72,43.581
163.18,0.29609,304.46,30.478
146.9,0.31447,300.39,25.749
168.22,0.30675,300.38,23.815
173.38,0.31342,301.38,28.566
157.74,0.33303,301.49,2.5434
132.31,0.33049,301.49,0.0
97.473,0.30344,301.94,0.075824
82.477,0.30708,304.0,11.138
99.251,0.31515,306.06,8.7296
126.18,0.31128,306.97,8.8551
147.83,0.30772,306.97,23.001
148.32,0.30527,306.08,40.286
167.15,0.3155,304.28,38.051
153.6,0.32337,301.44,49.362
142.4,0.3102,301.38,23.91
168.38,0.3245,301.27,33.804
163.06,0.34585,301.27,8.9377
125.96,0.34605,301.2,0.0
96.027,0.33013,300.89,1.0914
95.957,0.32794,304.07,0.000374
99.757,0.32375,305.06,0.49904
130.72,0.31681,305.99,2.9512
149.14,0.31571,305.99,17.424
161.92,0.29991,305.07,43.807
158.73,0.29855,302.84,27.301
162.29,0.32669,300.54,107.95
154.24,0.32702,300.7,34.343
166.38,0.32418,301.33,9.8441
172.02,0.32053,301.36,13.852
133.21,0.3111,301.36,0.0
96.807,0.33418,300.41,0.0
84.254,0.32934,303.77,0.83801
107.27,0.32722,305.78,3.7395
134.12,0.32216,306.43,15.117
148.21,0.31272,306.43,21.479
154.8,0.30407,305.89,23.916
162.84,0.28598,302.96,54.779
161.52,0.32121,301.6,36.857
159.34,0.31571,300.83,42.716
152.95,0.32718,301.1,52.645
157.72,0.35617,301.1,2.3433
145.15,0.35977,300.77,0.0
93.926,0.31428,299.47,0.0
91.828,0.31346,302.57,20.611
102.09,0.33477,306.77,2.1993
133.98,0.32376,307.26,9.3268
145.05,0.31989,307.26,15.431
162.45,0.31455,305.07,27.877
159.66,0.31972,302.71,25.651
148.93,0.33123,300.96,40.53
136.38,0.3251,300.21,43.982
163.29,0.3148,300.99,24.623
166.38,0.32799,301.7,1.3465
129.02,0.32102,301.7,3.709
98.837,0.34574,298.99,0.0
80.69,0.33667,301.92,0.0
99.242,0.33352,305.81,9.9354
129.48,0.33155,305.81,12.828
158.36,0.33882,305.6,37.214
168.62,0.37153,304.71,18.018
174.15,0.35466,303.07,21.599
161.32,0.32451,301.47,31.583
143.63,0.31028,300.52,38.706
162.44,0.30128,300.41,14.397
166.04,0.30736,300.41,0.0
132.56,0.29249,300.36,0.56302
91.996,0.32125,303.43,0.22738
93.536,0.3207,305.03,1.161
99.852,0.31797,306.02,8.0213
124.44,0.31771,306.98,14.381
150.96,0.32011,306.98,15.27
159.99,0.30808,306.87,20.646
170.12,0.3167,302.58,21.09
164.65,0.291,302.52,32.131
155.79,0.29811,300.13,34.744
168.3,0.30998,301.43,10.736
