1486,2109,4225,5007
0.0,0.35165,274.99,15.923
92.365,0.35394,278.93,14.194
0.55935,0.35165,276.64,17.693
9.1742,0.35125,276.64,14.28
25.3,0.3517,277.33,8.1528
72.534,0.36019,285.89,18.986
26.374,0.35553,279.23,18.698
1.2107,0.35436,275.35,12.663
122.91,0.36209,285.05,21.155
164.02,0.37342,289.16,14.037
170.09,0.37879,289.16,15.775
113.14,0.37184,288.2,35.739
76.399,0.3539,285.98,10.038
31.114,0.34656,281.21,14.86
1.3652,0.34733,276.76,9.4402
0.016489,0.35283,276.22,23.322
1.4873,0.35165,276.66,20.33
7.828,0.35125,276.66,14.887
49.305,0.35161,278.6,6.2949
115.56,0.35144,284.19,9.2653
143.28,0.35391,287.25,5.7418
189.53,0.35473,287.33,14.811
181.57,0.36667,288.0,17.621
128.96,0.36376,288.0,12.145
72.175,0.35658,283.72,9.6641
30.606,0.3512,278.51,4.9534
1.9239,0.34837,276.76,41.173
0.0,0.34778,275.39,17.004
0.58452,0.34951,277.08,15.241
7.9015,0.34992,277.08,7.0009
43.221,0.35011,275.67,8.5257
86.09,0.35239,281.84,12.596
140.55,0.35814,283.57,9.565
164.86,0.3627,286.17,10.399
145.35,0.37305,286.83,9.9272
146.17,0.36549,286.83,22.34
70.258,0.35069,283.91,14.695
19.905,0.34778,281.59,17.489
0.52545,0.34878,278.75,92.563
0.2166,0.35128,276.56,23.253
1.3476,0.35149,275.53,15.301
7.9229,0.35125,275.84,22.307
47.458,0.35147,278.96,18.806
90.321,0.35383,282.52,14.309
135.95,0.36278,285.73,8.0047
196.65,0.36542,287.73,4.7521
154.55,0.36513,288.15,11.669
138.87,0.35575,288.15,35.021
86.945,0.35753,283.85,22.546
19.596,0.3552,281.1,15.439
0.36078,0.35292,276.33,27.337
0.086523,0.35105,276.79,56.021
0.98187,0.35141,276.0,14.728
6.7208,0.35121,276.97,19.534
51.977,0.35144,278.12,13.86
102.73,0.35443,281.04,22.179
164.32,0.36045,286.75,20.332
184.34,0.37312,286.91,5.6781
172.19,0.37348,288.75,16.396
138.92,0.36077,288.75,20.305
80.478,0.36033,286.87,13.713
24.047,0.35403,281.24,26.07
1.6194,0.35196,277.68,22.459
0.5939,0.35197,276.98,29.952
3.8631,0.35134,276.98,6.5615
13.662,0.35125,275.8,14.72
26.372,0.35147,273.5,11.77
90.711,0.35243,282.0,6.6445
171.81,0.35964,288.67,10.837
172.69,0.36881,289.35,12.771
174.09,0.37125,289.35,12.693
132.86,0.36728,286.87,24.378
72.501,0.3575,284.85,52.818
28.032,0.35463,283.39,16.335
6.4052,0.3545,280.57,18.414
1.0694,0.35221,277.68,14.406
0.4564,0.35168,277.13,20.557
2.3563,0.35125,277.13,6.8257
41.848,0.35112,278.39,7.5624
129.29,0.35176,284.0,6.629
167.82,0.3547,288.22,10.702
156.93,0.35403,288.35,24.013
175.14,0.35243,288.35,20.448
120.05,0.36424,285.98,18.45
70.114,0.35769,284.99,28.318
29.455,0.35491,280.41,30.778
0.41901,0.35451,276.03,13.225
1.0299,0.35271,277.53,23.591
0.72627,0.3516,275.26,8.8646
4.6801,0.35125,275.55,12.327
40.511,0.35167,277.8,16.496
105.22,0.35312,282.71,6.6444
128.84,0.36112,283.2,12.017
151.62,0.37256,291.14,24.341
176.02,0.37771,291.14,15.35
134.73,0.36904,288.13,25.957
57.919,0.34474,282.64,12.156
25.158,0.34356,280.34,17.825
3.8083,0.34575,275.73,13.083
0.58461,0.3528,276.24,31.478
1.7289,0.35161,276.24,34.022
7.1772,0.35125,275.27,28.061
39.738,0.35129,276.08,8.8031
104.49,0.35365,282.67,10.478
151.62,0.35773,286.3,6.639
161.77,0.34436,288.54,15.7
171.9,0.34556,288.54,16.798
114.07,0.34179,287.14,5.9957
65.942,0.36191,286.57,26.258
20.553,0.35631,281.09,6.995
3.6904,0.35456,278.66,13.874
0.27435,0.34919,275.38,10.101
0.20883,0.3497,275.18,9.1154
9.726,0.35006,276.18,8.6445
45.699,0.35027,278.31,8.1506
95.281,0.35174,280.86,10.803
148.48,0.36074,287.71,17.281
176.69,0.36303,291.09,23.695
183.9,0.36881,291.09,18.768
111.42,0.36938,289.55,23.267
65.439,0.35904,284.61,13.914
34.482,0.35541,279.99,14.851
0.54732,0.35422,276.06,13.284
0.27381,0.35275,276.42,11.127
0.25916,0.35165,274.32,6.2333
8.7091,0.35124,275.31,11.093
24.274,0.35156,278.13,10.518
110.08,0.35243,282.21,10.319
125.51,0.35942,288.7,16.657
188.28,0.36255,290.57,16.676
177.31,0.37076,290.57,18.022
121.28,0.37075,288.8,20.149
79.672,0.35564,283.62,18.345
26.268,0.3539,281.22,17.717
4.0237,0.3529,279.67,14.71
2.2219,0.35267,276.06,16.754
0.8039,0.3515,277.0,19.831
11.223,0.35111,277.0,7.7586
33.643,0.35138,276.93,8.2842
89.004,0.35442,285.52,15.954
174.77,0.3624,286.72,13.741
184.92,0.37159,288.35,12.791
165.67,0.36884,288.35,13.248
130.17,0.36798,285.46,15.359
66.855,0.36199,282.41,8.7112
30.405,0.35266,280.53,19.844
2.2875,0.35197,277.25,12.427
0.054717,0.35224,275.1,11.223
0.2346,0.35139,275.1,11.007
8.7497,0.35116,274.85,9.2494
37.48,0.35137,277.36,6.5023
128.2,0.35138,284.38,10.296
169.79,0.34438,286.1,15.069
156.63,0.35834,286.89,13.095
167.71,0.36811,286.89,20.983
116.44,0.36747,286.6,19.17
57.548,0.34969,285.44,30.606
21.817,0.35114,282.16,26.87
3.1497,0.35251,278.11,20.424
0.009406,0.35205,275.79,16.394
0.68714,0.35151,275.89,13.274
7.055,0.35108,276.0,16.497
36.024,0.35163,278.84,10.341
105.12,0.35242,289.43,5.8481
185.33,0.35656,289.43,8.5063
173.47,0.33821,290.62,12.287
188.8,0.33813,290.79,27.589
134.8,0.34469,290.79,25.075
72.883,0.35647,284.8,29.435
30.027,0.35645,282.24,11.628
0.37992,0.35464,275.61,15.291
0.38045,0.35228,277.27,18.06
1.3006,0.3516,277.28,15.415
4.4712,0.35125,277.28,12.31
27.232,0.35169,277.06,11.249
86.095,0.35476,283.6,12.732
156.26,0.36152,286.84,8.5657
191.38,0.36068,288.56,12.5
149.32,0.37678,288.56,16.465
139.06,0.37301,288.52,20.349
62.015,0.36368,284.25,20.05
30.687,0.35785,280.5,5.1137
3.4744,0.35471,276.23,12.429
0.061162,0.35279,275.79,17.994
1.1505,0.3517,275.79,24.743
10.138,0.35125,276.22,13.116
34.869,0.35155,280.32,10.062
134.63,0.35312,280.39,15.555
139.63,0.36342,288.65,16.626
179.69,0.36528,288.65,10.725
155.05,0.37361,288.48,22.909
122.31,0.37283,288.48,31.932
74.928,0.35597,285.84,14.763
29.216,0.35165,277.6,11.457
4.2967,0.35021,276.53,16.183
