1486,2109,4225,5007
228.75,0.33633,305.59,20.839
122.36,0.31229,301.17,16.853
228.17,0.33633,304.24,41.754
219.0,0.31284,304.62,12.137
182.94,0.31652,304.62,74.712
159.15,0.34019,302.61,63.55
185.08,0.35217,302.61,47.71
215.18,0.35465,303.43,60.89
107.59,0.32099,301.17,5.9536
76.453,0.31928,298.91,15.949
88.947,0.3277,298.91,21.098
121.19,0.33764,297.22,32.454
157.88,0.34167,304.76,25.508
191.84,0.31382,304.76,26.716
201.94,0.29391,303.77,42.745
226.29,0.35117,303.43,101.79
202.39,0.36313,302.08,53.15
180.17,0.36676,302.08,22.702
175.72,0.35013,301.39,35.344
133.28,0.34013,301.39,21.097
110.32,0.35071,299.8,4.2131
76.558,0.34942,294.87,9.1274
93.594,0.34816,299.01,10.675
116.01,0.35265,300.67,4.6579
153.43,0.35379,303.77,8.1237
186.93,0.34937,303.77,37.013
207.83,0.30472,303.63,53.403
224.49,0.2769,305.28,28.866
221.09,0.28011,305.28,40.144
201.92,0.31615,304.11,33.323
170.67,0.30712,301.17,31.325
154.35,0.28928,299.25,10.529
98.554,0.291,299.25,7.4586
74.255,0.29757,296.77,1.68
83.253,0.29789,301.06,10.542
118.33,0.30277,302.2,86.973
151.01,0.37806,304.25,34.581
194.03,0.35381,304.25,33.706
223.01,0.36552,306.71,24.219
230.45,0.34761,305.37,55.887
222.66,0.34773,305.37,42.062
224.15,0.34614,303.36,66.031
194.15,0.34696,301.92,24.141
146.28,0.35098,299.47,11.462
77.476,0.34434,295.12,38.136
77.166,0.34586,291.79,11.014
82.107,0.36288,296.92,24.27
122.04,0.38035,303.56,14.936
171.21,0.35865,302.59,70.877
181.71,0.38814,302.59,55.083
220.78,0.38301,301.81,29.237
232.02,0.3259,306.71,82.674
214.63,0.35978,305.49,87.106
208.25,0.36604,305.49,25.821
181.76,0.36374,301.02,23.18
144.23,0.35244,298.44,6.0802
103.6,0.3393,298.44,5.1247
76.837,0.341,294.49,4.9089
89.613,0.33814,294.49,4.6219
123.48,0.33029,296.4,33.885
146.47,0.38835,304.92,73.044
189.23,0.38873,305.07,46.214
