1486,2109,4225,5007
5.0415,0.17498,260.05,1.01
38.799,0.17166,273.85,1.1677
1.2796,0.17498,259.24,1.8647
2.4457,0.17505,259.24,0.66793
27.2,0.174,268.47,4.3
82.895,0.17264,282.15,0.86177
15.283,0.16506,273.32,2.8707
0.49354,0.15837,259.08,0.90589
68.958,0.16988,283.38,1.3622
121.72,0.1684,283.38,11.156
122.94,0.17572,287.74,4.9253
126.28,0.17418,287.74,6.4917
58.695,0.17516,278.21,11.047
12.839,0.18227,275.35,3.7364
0.5116,0.18435,266.91,1.4497
0.063852,0.15692,263.87,0.64945
1.7801,0.15883,263.87,1.3493
3.7723,0.15892,261.37,1.89
25.234,0.15681,265.29,1.1206
50.309,0.15459,273.85,7.5816
73.887,0.15279,281.2,1.6532
113.54,0.15132,285.2,6.5976
112.0,0.1645,286.56,12.312
141.0,0.17142,286.56,8.1288
75.572,0.19221,277.43,2.2459
8.1606,0.1906,273.4,3.5231
1.3315,0.19276,269.44,1.5823
0.066886,0.1835,252.94,6.5552
0.78135,0.18433,249.1,0.89974
6.0256,0.18336,252.5,1.1213
23.114,0.18091,260.3,1.8898
48.928,0.17851,273.48,1.2256
70.725,0.17671,286.02,6.3323
153.02,0.17797,287.47,12.978
149.2,0.19246,287.91,5.4417
120.35,0.19632,287.91,7.2035
73.908,0.16697,283.17,1.8769
9.871,0.16813,273.09,0.78787
0.49729,0.16501,271.59,0.48673
1.3315,0.19215,254.34,0.95879
2.066,0.19299,248.8,1.4403
6.6065,0.19235,247.35,0.25333
27.114,0.19014,264.13,2.6238
47.927,0.1878,273.22,2.9892
62.751,0.18653,282.16,1.6349
133.5,0.18506,287.77,1.4623
137.22,0.17769,287.77,3.6767
116.25,0.16707,286.55,7.9798
48.945,0.16091,277.17,4.2642
13.276,0.16589,275.44,2.5827
0.34447,0.16746,265.17,1.8145
2.1698,0.16361,265.13,0.74249
0.68402,0.16444,261.65,7.9308
6.3788,0.16363,261.65,1.0813
