1486,2109,4225,5007
150.65,0.35995,300.23,6.3359
153.43,0.39215,299.99,37.09
147.03,0.35995,300.33,0.12364
148.81,0.35594,300.33,36.025
159.49,0.39691,299.99,24.563
142.81,0.37283,298.34,41.251
137.65,0.36239,298.34,18.359
123.74,0.36403,298.65,6.1305
136.68,0.39283,298.64,30.816
126.82,0.39128,298.64,37.666
131.8,0.39469,297.81,56.858
140.06,0.39191,297.93,38.532
133.36,0.37387,298.39,25.591
127.18,0.36252,298.39,25.028
152.77,0.36029,298.36,6.3491
153.58,0.36529,298.65,2.4564
149.03,0.36017,301.32,10.798
153.81,0.35454,301.32,26.646
155.59,0.36757,300.76,50.428
171.65,0.38299,300.21,36.012
141.86,0.40692,299.11,30.291
123.63,0.4109,299.11,31.332
117.88,0.40923,298.67,31.572
122.3,0.39617,297.72,30.097
137.03,0.36903,297.87,51.944
124.49,0.36289,298.23,16.437
161.09,0.3601,299.33,2.4987
137.32,0.35142,298.29,16.396
146.86,0.36328,300.07,3.8671
154.12,0.36302,300.28,23.045
170.93,0.36856,301.18,47.785
178.27,0.38035,301.18,32.461
133.24,0.40764,300.13,68.599
128.09,0.42495,300.13,26.811
123.78,0.41874,298.22,23.945
129.85,0.39475,298.22,26.04
138.85,0.32994,298.88,29.659
130.31,0.34071,298.09,18.532
123.04,0.35982,298.19,19.756
147.99,0.34626,300.97,7.3489
142.6,0.34334,303.63,12.605
153.53,0.33997,303.63,33.727
163.95,0.33647,302.97,15.486
177.44,0.33232,302.76,49.628
137.26,0.34789,301.06,21.929
134.68,0.34584,298.82,38.824
130.42,0.34531,298.35,22.402
130.84,0.33204,298.88,24.102
148.01,0.36848,298.32,53.306
144.69,0.35869,298.32,20.634
148.96,0.36095,298.1,1.878
142.55,0.3827,298.19,0.41533
150.7,0.3795,299.87,6.5065
154.47,0.37154,299.87,21.126
151.33,0.36653,299.8,68.607
149.66,0.41331,299.49,20.458
151.15,0.41806,298.55,36.282
143.12,0.39485,297.45,54.05
138.88,0.39339,298.11,31.833
140.04,0.38698,298.29,22.946
141.02,0.34171,299.2,55.864
144.49,0.35905,299.2,30.631
134.46,0.36988,298.38,7.3362
147.34,0.3538,299.43,5.2158
148.86,0.35225,299.51,8.3314
159.15,0.35014,303.36,17.923
162.76,0.34272,303.36,29.748
153.42,0.35353,299.56,25.953
159.06,0.35594,299.22,25.636
141.45,0.34475,297.82,15.17
129.21,0.32299,297.4,65.205
148.78,0.3303,297.4,50.963
142.78,0.37365,298.76,74.52
139.89,0.36121,298.56,24.243
152.5,0.37709,298.64,6.4593
144.97,0.3723,299.01,0.008095
150.1,0.36813,300.06,28.047
150.71,0.37215,300.06,24.145
139.06,0.39354,300.95,18.085
176.84,0.39416,300.95,21.504
154.17,0.3556,299.26,43.189
125.76,0.36434,298.3,53.277
122.36,0.37529,297.66,67.172
139.36,0.38351,298.76,41.22
146.04,0.37241,298.14,41.306
146.29,0.36252,298.45,14.79
152.98,0.36037,300.92,8.1143
153.35,0.38064,299.37,2.292
148.47,0.37542,300.46,10.959
147.13,0.3766,301.49,36.301
165.25,0.37692,301.49,25.948
172.13,0.38957,300.59,30.646
163.06,0.37926,300.42,36.348
138.31,0.39883,298.99,25.509
143.02,0.40033,299.11,46.116
146.43,0.39145,299.11,48.069
144.96,0.36071,298.57,39.17
138.66,0.36044,299.26,32.584
156.55,0.37914,299.48,6.0325
150.54,0.37013,300.92,9.4295
145.25,0.37183,302.23,3.3553
154.11,0.37044,302.23,43.621
174.92,0.38059,301.19,34.255
155.39,0.38559,301.02,34.941
146.03,0.39896,299.62,26.475
139.39,0.39804,298.59,39.804
138.65,0.38747,298.07,34.45
143.38,0.3651,298.57,56.426
158.35,0.34174,298.7,29.606
144.92,0.33708,299.42,5.7929
143.61,0.32759,299.42,1.8685
146.46,0.38287,301.12,1.3473
144.71,0.38267,301.65,1.6889
150.81,0.37351,301.65,13.951
173.65,0.36186,301.32,28.549
172.03,0.35036,301.05,28.603
137.62,0.34366,298.67,35.122
138.63,0.31469,298.67,39.616
131.78,0.31342,297.98,48.755
136.22,0.33497,298.7,41.587
146.36,0.29757,298.26,26.69
141.74,0.29306,298.82,9.8263
142.92,0.28841,299.51,2.4079
139.95,0.3119,300.08,3.0384
144.71,0.31465,300.87,4.0071
155.66,0.31651,301.46,15.386
164.25,0.31521,301.68,15.009
170.98,0.30243,301.68,35.43
152.08,0.27625,299.47,15.772
140.17,0.26611,298.15,38.128
130.82,0.262,298.68,53.169
129.56,0.30376,298.68,30.708
145.46,0.2743,297.63,18.379
131.38,0.24016,298.07,12.977
146.12,0.24396,299.17,7.5359
135.92,0.28515,300.72,1.448
147.88,0.28976,301.65,2.9948
153.3,0.29161,301.65,3.753
167.16,0.29173,300.86,32.108
158.84,0.29284,300.44,19.831
132.39,0.28391,299.69,5.5546
138.46,0.26558,299.62,42.022
122.9,0.25265,297.41,26.025
124.39,0.26839,297.63,23.74
134.23,0.30087,297.72,29.921
121.74,0.32902,297.72,14.634
155.0,0.33619,298.3,2.7496
144.63,0.25159,300.96,0.0
144.32,0.26091,300.96,0.2508
150.81,0.26711,302.37,14.456
158.87,0.27448,302.37,23.087
162.33,0.26565,301.23,41.396
142.7,0.27608,299.22,31.075
147.7,0.30444,298.52,30.21
124.28,0.29818,297.67,29.563
133.82,0.29635,297.67,32.23
144.53,0.34834,298.8,43.123
137.49,0.35137,298.97,12.226
151.59,0.35486,298.97,11.385
152.96,0.32682,299.36,3.2525
145.0,0.32735,300.9,6.5946
154.46,0.32994,301.94,19.807
169.53,0.33442,301.94,46.755
160.16,0.34148,300.77,26.649
149.81,0.36012,300.24,25.445
128.42,0.36466,298.23,54.288
133.23,0.35382,298.17,41.498
143.76,0.35175,298.17,33.12
147.28,0.36798,298.45,44.143
139.76,0.36173,298.31,35.075
160.81,0.36058,299.78,6.5235
150.72,0.35728,302.94,2.0592
145.17,0.35341,302.94,0.20585
156.9,0.34726,301.31,2.2482
175.79,0.33674,301.31,56.073
167.38,0.35396,300.95,32.153
153.92,0.36923,300.1,18.239
135.93,0.36883,298.88,56.733
125.91,0.36612,298.88,39.471
130.31,0.36639,298.45,17.86
143.71,0.36385,297.98,32.341
129.16,0.36078,299.07,44.847
155.99,0.36435,299.94,2.2456
150.0,0.3474,299.78,2.269
145.67,0.34647,300.34,4.9289
150.66,0.34262,301.62,22.819
174.06,0.37138,301.66,24.483
175.15,0.3664,301.66,22.551
159.16,0.37055,301.3,33.017
144.74,0.3646,298.88,36.019
145.39,0.36602,297.88,21.8
146.46,0.36791,297.98,52.666
140.41,0.3718,298.74,41.397
144.98,0.36257,298.56,21.329
164.72,0.35714,298.93,4.1376
145.45,0.35881,299.94,6.2428
146.04,0.35861,300.84,7.3514
152.26,0.35658,300.84,26.694
168.88,0.36826,300.06,49.339
155.93,0.40834,300.06,48.224
156.58,0.39498,298.77,58.936
132.84,0.40361,298.33,31.844
136.79,0.39613,298.33,70.677
152.95,0.38725,298.74,50.207
164.1,0.34843,298.75,13.804
146.47,0.34985,298.72,9.3381
148.93,0.32365,299.66,10.791
144.28,0.35559,299.66,6.3679
151.58,0.35602,300.57,0.0
154.71,0.3515,301.89,8.9738
164.13,0.34078,301.89,26.96
163.1,0.34497,300.95,15.415
154.84,0.35054,299.79,36.726
140.14,0.33846,299.23,36.638
147.47,0.34378,299.86,30.757
148.95,0.34505,299.86,38.5
147.37,0.35767,298.75,26.245
145.26,0.35892,298.67,11.768
154.91,0.36217,299.72,4.2483
144.52,0.32581,299.68,15.894
153.16,0.3336,301.58,4.3197
159.22,0.32848,303.81,15.49
175.48,0.32397,303.81,24.422
182.66,0.31659,303.49,54.001
169.8,0.32906,301.21,27.793
144.8,0.33967,300.07,37.389
136.05,0.34696,299.11,32.236
133.7,0.35314,298.75,46.291
167.47,0.36489,298.0,43.244
138.42,0.36212,298.1,25.484
156.55,0.36422,298.12,0.89754
145.23,0.35849,299.72,21.798
147.1,0.37016,301.12,12.303
155.91,0.37902,301.12,19.422
172.49,0.37851,301.03,13.325
175.99,0.36078,301.03,43.871
155.92,0.38025,299.1,15.983
137.71,0.38217,298.63,30.046
135.65,0.36381,297.33,42.242
134.26,0.36527,298.0,38.306
140.59,0.33556,298.39,47.026
163.71,0.34484,298.39,59.905
154.16,0.35477,298.33,0.62954
148.81,0.36401,300.0,0.0
148.63,0.36044,301.31,3.1629
158.67,0.35203,301.42,13.092
182.58,0.34389,301.42,36.615
173.26,0.33346,301.12,33.371
165.97,0.31892,300.25,43.957
135.59,0.36067,299.31,15.133
136.64,0.36234,297.85,42.353
143.06,0.34029,298.09,44.092
157.35,0.2822,299.16,24.31
166.45,0.28136,299.29,20.276
152.55,0.28567,300.03,8.5297
145.4,0.3422,298.63,1.0691
148.9,0.33878,301.62,1.028
158.66,0.33491,301.62,9.2924
