1486,2109,4225,5007
26.522,0.38297,278.6,12.888
189.62,0.37999,296.63,35.808
32.554,0.38297,275.79,3.3356
68.503,0.38219,280.57,6.035
123.74,0.37856,296.63,14.07
159.44,0.40833,297.26,27.296
102.63,0.40275,290.05,5.3756
57.443,0.39692,283.35,7.6856
218.29,0.36186,300.55,34.765
228.73,0.38282,301.51,26.096
221.43,0.34613,301.51,34.543
185.23,0.40116,300.19,30.218
161.55,0.40882,295.79,15.06
97.797,0.39393,288.87,12.101
53.374,0.3854,285.56,4.6881
21.354,0.38728,279.11,3.2238
38.989,0.38351,283.26,20.704
69.958,0.38188,289.06,6.4056
132.36,0.38148,290.71,54.764
164.15,0.38571,293.0,23.129
209.03,0.38699,299.52,22.991
222.03,0.38102,300.15,38.658
224.49,0.40119,300.15,27.344
193.88,0.40908,297.43,11.949
146.4,0.38134,296.93,33.014
90.37,0.38116,293.11,39.606
48.253,0.38612,286.46,22.723
15.956,0.38012,274.45,7.1075
23.076,0.37753,275.67,0.70063
64.576,0.37658,283.14,12.593
140.61,0.37844,288.26,8.4644
188.19,0.38093,294.18,27.01
181.66,0.39137,296.56,18.153
229.87,0.3875,301.63,10.247
218.36,0.3726,301.63,33.398
195.32,0.37784,300.61,13.093
160.62,0.39935,299.71,32.259
108.27,0.3989,293.48,17.739
47.075,0.39168,287.5,5.815
18.867,0.38315,286.38,6.6463
30.186,0.38185,277.15,15.408
68.528,0.38254,284.25,19.304
110.45,0.38225,289.94,14.224
188.64,0.3864,290.34,19.811
197.73,0.39583,300.74,39.389
214.75,0.39799,303.4,16.731
235.36,0.40383,303.4,59.774
206.53,0.39049,302.43,57.558
143.16,0.35004,294.44,35.917
109.06,0.38678,290.49,14.291
54.378,0.38982,281.87,10.163
17.835,0.39019,274.09,1.3713
31.64,0.38733,278.09,16.118
63.686,0.38829,278.09,14.091
139.32,0.38639,291.65,37.589
169.82,0.39113,292.71,25.117
225.39,0.39372,298.17,36.69
221.14,0.40105,300.31,20.309
221.9,0.39375,300.4,26.758
189.02,0.36677,300.4,23.178
139.15,0.38474,300.47,25.439
76.722,0.38522,288.4,19.747
49.008,0.37862,281.04,11.555
20.142,0.38311,281.22,3.7513
33.496,0.38197,276.65,7.2106
85.663,0.3823,285.16,22.783
133.71,0.38403,297.32,25.458
182.15,0.38625,297.32,13.155
216.75,0.37632,299.22,16.07
228.67,0.34472,300.24,21.864
213.78,0.32889,300.24,28.736
193.69,0.31951,300.47,49.201
154.59,0.39597,295.71,28.563
91.242,0.39985,288.13,10.961
52.849,0.38892,281.56,4.8288
12.968,0.37655,275.07,3.3475
33.002,0.37289,275.07,8.9706
56.117,0.37178,289.62,19.363
151.39,0.37476,293.69,12.849
180.92,0.37593,296.89,12.895
217.68,0.37852,299.92,20.918
226.55,0.3739,302.22,33.248
217.01,0.38293,302.22,39.601
195.04,0.38083,296.91,53.132
165.12,0.38111,295.62,6.3575
108.69,0.36328,289.23,18.82
47.54,0.3629,289.23,12.271
20.556,0.38163,274.62,3.5731
37.05,0.37754,275.59,14.609
73.049,0.3762,285.56,8.6194
111.73,0.37338,295.64,24.876
196.15,0.37587,296.07,12.654
217.72,0.36828,300.96,21.177
230.74,0.36078,301.8,39.704
226.63,0.39,302.34,16.951
203.35,0.39689,302.34,8.8481
158.34,0.34924,297.27,5.995
96.564,0.3407,290.53,22.441
57.628,0.35375,281.04,8.3
24.833,0.3635,277.78,14.446
30.454,0.36232,277.78,2.4038
76.85,0.36095,281.11,11.973
126.35,0.35967,288.9,17.469
188.91,0.35895,297.68,17.214
218.78,0.35518,303.66,10.317
230.69,0.31239,303.66,30.026
234.99,0.29029,304.3,41.427
207.31,0.30374,304.3,40.453
143.67,0.34794,295.41,17.711
113.55,0.34224,292.05,6.9144
46.858,0.34652,282.33,2.2519
19.539,0.35356,278.64,2.1531
36.178,0.35164,278.64,3.1769
75.661,0.35013,289.84,14.934
135.14,0.35034,289.94,18.278
175.56,0.3516,295.0,14.724
213.03,0.35321,297.68,11.719
