1486,2109,4225,5007
156.93,0.29616,299.53,4.7885
149.11,0.3458,297.44,14.97
167.89,0.29616,299.53,12.768
176.6,0.28303,298.54,27.745
172.08,0.29102,297.94,45.745
156.12,0.3196,297.21,7.9834
162.53,0.30071,297.36,14.279
161.15,0.31425,297.75,28.659
135.91,0.33654,295.69,0.53698
130.8,0.31662,293.95,7.433
126.27,0.31609,292.93,10.493
139.93,0.32401,295.28,10.133
153.03,0.301,296.96,42.508
163.37,0.33265,298.97,3.4916
163.95,0.30615,298.97,23.847
164.04,0.32685,298.97,6.6444
162.83,0.30626,299.25,14.374
169.66,0.27682,299.25,23.406
166.76,0.30605,299.08,43.799
141.42,0.35407,295.91,16.883
122.98,0.33287,294.66,3.3106
127.37,0.32542,293.79,3.1118
125.13,0.31223,293.84,6.5339
138.09,0.3025,295.56,6.737
148.86,0.31175,296.16,13.299
157.24,0.34233,297.99,29.365
168.31,0.34673,297.99,22.99
169.42,0.29536,299.36,24.726
166.44,0.30133,300.35,27.386
164.36,0.28843,300.35,9.1742
162.38,0.27697,299.97,30.822
152.97,0.27742,297.18,28.894
130.1,0.32841,296.15,6.6147
135.37,0.32443,294.45,10.767
127.52,0.33626,293.92,6.7536
139.85,0.33205,294.75,3.6445
159.77,0.25839,296.88,1.6098
166.33,0.25644,297.93,8.4478
165.85,0.24316,299.19,18.194
167.27,0.37982,298.15,3.7495
170.43,0.33165,299.26,13.512
181.92,0.28349,299.26,42.384
175.59,0.28925,299.09,3.4167
148.17,0.25635,297.51,10.293
135.85,0.23138,296.53,7.8439
125.46,0.24947,294.46,1.5987
126.39,0.2578,294.21,0.75674
143.71,0.25957,295.44,3.6669
158.56,0.25432,295.99,2.5189
160.72,0.25548,297.06,14.344
150.4,0.26689,297.06,13.782
156.69,0.26788,299.19,12.903
170.62,0.27582,298.95,3.0712
175.69,0.26644,298.95,4.5511
169.46,0.24898,298.92,30.98
138.48,0.23369,297.9,5.4698
145.82,0.24063,294.76,5.4599
129.34,0.24185,293.81,2.413
127.31,0.24941,293.02,1.5369
144.59,0.25053,294.98,5.0066
157.22,0.2629,296.48,17.747
164.57,0.26932,296.98,11.911
160.2,0.25479,298.1,10.947
170.23,0.26381,299.28,4.1826
165.77,0.2486,299.28,26.796
155.46,0.27796,298.31,7.4512
182.01,0.26917,298.12,8.7586
141.62,0.24407,296.63,22.106
134.28,0.25766,295.26,2.8074
133.33,0.25417,293.9,5.9897
126.82,0.26587,293.58,5.1184
140.42,0.2709,295.12,1.1082
156.79,0.27963,297.6,2.5397
163.18,0.27198,297.65,17.33
163.87,0.28203,298.21,40.827
158.51,0.25287,299.14,39.037
151.31,0.28813,299.14,3.0512
167.7,0.27582,299.01,8.7966
165.72,0.25718,298.21,27.031
140.09,0.27226,296.51,20.242
126.42,0.30387,295.53,13.262
133.38,0.31537,294.0,0.52548
128.46,0.29583,293.21,5.5014
138.45,0.28597,295.02,0.72744
158.32,0.31509,296.69,6.393
166.76,0.30172,299.29,17.81
164.37,0.2891,300.14,5.5061
155.5,0.33399,298.21,69.984
174.71,0.37444,299.32,39.246
170.1,0.34378,299.32,22.336
169.68,0.32557,299.19,51.946
161.67,0.32945,298.71,29.976
137.49,0.34319,295.91,0.7012
131.46,0.33213,294.81,9.3171
127.76,0.31434,293.91,17.232
145.12,0.32402,295.68,0.85842
160.24,0.28785,296.79,1.0844
166.12,0.28566,297.36,7.9602
156.67,0.27427,297.99,25.867
159.86,0.2791,300.42,10.025
158.81,0.25993,300.42,21.817
164.32,0.26595,299.99,23.698
164.56,0.28147,299.99,40.463
142.52,0.30585,296.91,4.048
142.94,0.2824,295.25,4.5837
132.11,0.26265,295.07,0.83671
124.38,0.2663,294.4,3.5071
133.87,0.26716,294.83,25.694
151.79,0.26656,295.86,10.326
163.37,0.27182,297.22,6.0192
162.33,0.2707,298.21,22.69
154.28,0.28783,297.99,22.148
149.52,0.33305,299.28,1.2307
180.31,0.31653,299.28,5.9841
170.0,0.27333,299.07,29.75
136.93,0.28278,296.43,6.44
128.55,0.28607,294.56,7.0577
133.61,0.26433,294.0,0.97363
127.38,0.26325,293.66,5.191
141.21,0.26615,295.17,3.1751
154.88,0.26664,296.03,16.805
160.4,0.27665,297.46,22.127
166.01,0.27959,298.34,10.636
151.67,0.28786,298.21,19.453
175.73,0.31368,299.67,64.758
168.48,0.38107,299.67,50.949
147.2,0.39766,295.85,37.709
134.32,0.3783,295.51,8.325
146.06,0.34159,295.09,0.695
134.19,0.29762,293.7,5.4971
127.33,0.27999,293.43,1.9053
141.66,0.27706,294.69,1.8941
160.49,0.26332,296.87,4.4353
166.02,0.26101,297.69,3.8185
165.05,0.24514,297.69,7.4622
163.28,0.26516,298.9,7.1803
161.38,0.24561,299.29,5.1911
181.06,0.24085,299.68,24.234
167.14,0.2399,299.68,31.399
152.1,0.23898,296.54,11.475
131.55,0.21816,294.75,1.3784
134.71,0.22583,294.75,14.359
126.6,0.2472,293.56,33.656
142.4,0.27629,295.44,2.9309
158.68,0.24554,296.8,6.0808
164.72,0.24589,296.81,21.148
159.61,0.27471,296.81,25.082
154.55,0.22545,298.21,0.38281
168.02,0.21937,299.99,11.283
162.75,0.22753,299.99,1.288
169.21,0.22551,299.34,25.75
138.57,0.2389,297.21,11.537
135.62,0.24315,295.83,2.5722
130.21,0.24614,293.54,0.60916
129.87,0.24604,293.41,0.82205
146.22,0.24409,294.98,1.1552
159.41,0.24984,296.2,20.147
165.52,0.26351,297.89,6.143
164.89,0.24213,298.35,12.099
167.72,0.30886,297.17,21.104
172.92,0.34235,297.42,4.9561
180.09,0.34255,297.89,7.1496
170.38,0.30188,297.89,14.297
154.96,0.26042,296.88,13.534
137.41,0.2386,296.64,3.0069
132.73,0.23196,294.91,0.25778
128.11,0.23691,293.26,4.1974
141.33,0.24619,295.1,4.1039
156.77,0.25618,296.84,6.1488
159.52,0.25636,297.67,20.671
