1486,2109,4225,5007
34.219,0.35343,285.3,11.46
188.93,0.36179,296.5,23.306
43.778,0.35343,280.86,15.688
58.116,0.35597,282.79,22.768
128.0,0.361,292.46,12.872
157.18,0.38592,298.99,11.494
115.26,0.36888,292.79,9.6056
67.935,0.35867,288.05,9.7263
230.08,0.35723,299.99,59.289
228.91,0.37268,303.68,19.371
228.43,0.35059,303.68,19.5
193.89,0.38839,301.06,28.74
154.79,0.4092,296.41,13.755
103.69,0.40235,292.92,10.319
56.022,0.37856,288.91,20.036
31.67,0.35643,287.93,11.839
47.011,0.3537,282.97,15.194
89.843,0.35545,291.07,4.535
146.56,0.35493,294.21,18.67
177.87,0.3617,294.46,37.07
212.74,0.37008,301.05,16.755
218.65,0.37924,301.54,21.395
224.41,0.38939,301.54,38.007
215.4,0.40251,298.14,20.031
150.76,0.35237,296.88,18.622
120.38,0.34131,294.85,36.64
54.222,0.36468,291.3,21.299
31.413,0.36486,279.12,37.477
34.049,0.36459,277.02,9.1194
92.534,0.36598,285.97,15.466
146.22,0.3676,290.82,22.794
194.79,0.36859,296.47,24.103
218.61,0.37597,296.63,18.604
224.83,0.37746,300.52,19.137
224.8,0.37849,300.52,14.666
207.37,0.36766,300.44,8.5369
170.58,0.31252,300.68,45.697
119.87,0.36931,295.97,15.812
56.67,0.36706,289.01,23.751
26.244,0.36593,291.3,6.9544
43.654,0.36359,283.26,12.252
96.548,0.3637,290.42,9.7594
129.12,0.36645,292.3,25.01
186.78,0.37038,293.5,33.9
207.53,0.37489,301.2,17.818
241.1,0.3742,304.0,10.909
224.95,0.36656,304.0,19.439
208.49,0.32462,302.61,13.721
170.56,0.34726,299.99,24.646
108.41,0.37956,292.7,20.47
59.751,0.37614,289.87,31.934
24.789,0.36401,278.21,9.3406
28.003,0.36263,284.33,9.75
89.554,0.36328,284.33,13.613
146.96,0.36709,294.19,17.814
185.61,0.36971,295.07,33.473
225.14,0.37597,300.59,13.063
225.83,0.36951,302.3,13.071
217.08,0.35534,302.3,12.422
192.7,0.34674,300.44,12.931
156.33,0.36258,300.77,12.882
99.596,0.35674,292.74,41.548
51.406,0.36961,289.97,33.011
29.269,0.36459,289.69,3.4481
29.943,0.36334,284.44,21.445
83.732,0.36596,290.98,19.536
133.02,0.36847,295.99,23.839
189.98,0.36866,298.1,13.204
232.24,0.34943,299.78,24.942
225.49,0.34771,301.44,14.547
218.76,0.32259,301.44,28.346
196.38,0.37345,300.77,10.364
160.27,0.3885,299.06,14.119
98.064,0.40017,294.58,18.972
62.948,0.37525,288.99,8.3831
27.055,0.36589,282.07,1.32
45.608,0.36307,282.07,18.146
68.43,0.36254,293.8,18.004
163.3,0.36427,295.39,35.746
198.2,0.36048,295.79,19.822
213.62,0.37191,299.9,23.941
239.73,0.37734,302.18,31.03
235.59,0.39201,302.18,9.9806
198.56,0.35937,299.06,27.976
164.43,0.38635,296.48,9.2075
107.18,0.37357,291.73,34.996
58.775,0.35787,291.73,38.734
31.215,0.36341,278.87,12.561
33.239,0.35988,278.74,11.704
88.565,0.35935,286.99,4.8763
138.08,0.35999,293.23,14.847
195.69,0.36153,299.8,17.939
216.25,0.34614,301.25,21.576
234.19,0.35681,301.25,15.079
224.98,0.37211,301.56,41.946
197.7,0.39132,301.56,25.779
153.92,0.30452,297.53,17.906
95.966,0.3365,293.87,25.323
67.082,0.3629,287.78,16.803
25.345,0.35806,284.59,11.398
46.46,0.35741,284.59,7.3338
103.55,0.3579,289.14,14.194
138.55,0.36191,291.02,24.209
188.01,0.36246,298.11,9.575
228.86,0.34169,303.9,3.8469
233.93,0.28483,304.22,20.876
228.57,0.27314,304.22,10.676
197.71,0.28308,303.25,15.334
157.4,0.41323,297.32,10.765
110.7,0.37797,293.57,23.831
59.499,0.37042,288.63,7.3
33.231,0.35743,284.69,11.796
50.474,0.35597,283.27,4.4144
89.031,0.35577,291.7,10.634
147.28,0.35779,293.77,19.436
187.31,0.3604,298.75,43.969
210.75,0.36867,300.91,18.021
219.34,0.37212,302.84,22.882
224.13,0.3882,302.84,78.171
192.39,0.4021,300.66,23.456
171.49,0.3865,300.08,37.429
103.26,0.4041,293.73,27.677
71.015,0.38175,290.99,39.832
34.063,0.3624,285.98,8.7088
51.164,0.36106,285.98,39.829
85.695,0.3643,293.57,40.247
138.55,0.36735,296.05,22.349
190.11,0.36868,296.05,36.214
212.8,0.37474,300.13,21.946
238.42,0.38266,302.62,20.173
236.72,0.39788,302.62,30.238
206.38,0.40531,300.85,7.4631
160.91,0.30323,300.69,40.934
108.69,0.3719,293.77,33.813
55.2,0.3711,290.31,7.7106
31.713,0.37011,282.33,9.4181
41.536,0.3665,280.38,4.0719
93.622,0.36525,292.94,29.323
148.76,0.36846,293.02,15.025
166.25,0.36943,299.96,22.501
213.77,0.37415,301.94,10.227
232.86,0.37333,302.61,11.961
226.18,0.32575,302.61,16.513
197.92,0.30197,300.69,12.721
153.23,0.4103,296.26,26.069
119.67,0.40032,290.01,47.045
48.1,0.38241,286.88,12.263
31.894,0.36405,286.37,22.413
51.246,0.36241,280.93,14.997
94.118,0.36263,287.42,17.603
114.81,0.36606,291.92,18.448
186.87,0.36976,296.48,7.9263
204.84,0.36238,300.65,33.644
235.07,0.34746,300.65,37.379
217.73,0.40294,300.84,24.183
202.11,0.40237,300.84,41.856
150.18,0.41504,297.43,27.183
112.86,0.40568,292.02,24.116
52.365,0.37695,285.37,5.6113
31.297,0.36879,284.64,35.2
56.147,0.36629,284.64,5.725
68.317,0.36477,286.14,23.536
152.52,0.36796,290.2,35.344
175.61,0.36981,296.41,21.124
210.47,0.37101,299.1,14.79
229.39,0.39036,301.59,21.314
212.65,0.39605,301.59,22.577
199.5,0.38755,300.85,45.715
146.83,0.37923,298.9,13.776
114.78,0.35471,294.24,16.716
49.214,0.3606,291.86,19.906
31.245,0.37001,282.07,15.623
38.745,0.36558,286.54,3.8638
78.029,0.36488,288.18,8.7863
151.33,0.36416,296.53,54.265
195.04,0.37098,297.45,16.458
227.47,0.37379,302.95,30.603
220.23,0.38709,302.95,23.767
220.05,0.39423,301.93,15.701
195.91,0.39592,299.21,14.089
165.98,0.34371,297.48,16.87
114.74,0.33669,294.35,25.464
54.015,0.3662,288.72,10.141
36.299,0.36286,285.12,9.7363
40.023,0.36103,285.12,4.5719
87.879,0.35992,288.77,32.511
134.01,0.36192,290.66,15.966
169.31,0.3665,294.02,27.699
204.5,0.37477,301.06,21.177
218.92,0.38143,304.7,12.58
234.87,0.37994,304.7,19.953
196.11,0.39277,302.66,12.178
142.92,0.39015,296.86,22.044
112.23,0.38758,292.59,26.443
