1486,2109,4225,5007
166.87,0.28127,297.09,11.734
164.94,0.25914,297.86,23.402
184.27,0.28127,297.09,25.054
168.35,0.26055,298.38,25.833
192.9,0.24537,298.38,28.668
172.59,0.26627,299.61,19.598
170.82,0.26458,298.41,49.199
177.63,0.26689,298.36,55.248
157.8,0.26078,297.86,1.7957
123.62,0.25734,296.75,0.77286
127.23,0.26119,298.27,4.4447
145.44,0.26579,299.61,10.155
175.33,0.27856,298.8,12.101
162.34,0.27643,298.42,47.45
155.02,0.29113,296.72,25.434
163.59,0.29628,298.36,33.001
164.14,0.30808,297.74,19.732
178.74,0.30911,297.74,32.859
151.49,0.31959,297.6,37.726
171.35,0.30607,297.6,9.4867
155.36,0.29675,297.06,3.7073
132.19,0.2716,296.72,0.008805
125.41,0.27492,297.81,4.1065
144.14,0.27782,298.8,8.6327
169.58,0.27304,298.36,12.091
154.54,0.27268,296.39,66.892
145.14,0.26391,296.6,25.139
154.26,0.28684,297.44,31.698
167.29,0.27935,297.44,27.975
160.43,0.29244,297.13,15.186
142.95,0.29192,297.13,19.446
142.77,0.26899,296.49,29.108
144.51,0.26169,296.52,1.8149
130.5,0.25845,296.52,0.0
127.89,0.26094,298.34,4.8559
148.36,0.26415,298.36,8.6892
163.17,0.26628,299.44,10.397
171.59,0.25688,298.44,38.318
158.72,0.30127,297.69,60.267
151.41,0.24552,296.6,30.793
139.46,0.26957,296.96,33.897
151.09,0.27759,297.39,32.851
147.75,0.28708,297.39,45.9
168.61,0.29583,298.56,17.553
163.52,0.2827,298.56,0.41716
131.51,0.26267,298.03,0.061518
124.32,0.26611,297.93,0.019333
151.54,0.26626,299.44,2.8187
161.0,0.33442,299.0,33.74
167.03,0.33255,298.15,55.321
125.66,0.35365,295.58,33.464
189.61,0.30128,297.84,35.806
163.23,0.30332,297.84,51.067
157.2,0.31966,296.59,42.573
153.68,0.32777,296.84,21.199
166.42,0.32822,297.32,30.427
153.12,0.33451,297.32,12.894
131.26,0.34189,296.98,8.0513
123.99,0.34217,298.32,2.0329
148.88,0.33754,299.0,34.921
151.39,0.32803,297.99,40.946
147.22,0.34492,297.0,61.228
149.73,0.34018,297.0,50.208
161.6,0.3523,296.03,28.168
147.21,0.34484,297.36,14.888
197.37,0.34227,297.36,42.691
154.13,0.33709,296.71,39.651
170.26,0.34101,296.71,28.67
148.47,0.3522,296.65,0.0
133.43,0.34847,296.25,7.999
123.36,0.34285,298.01,0.25221
148.19,0.338,298.01,11.115
170.33,0.3366,298.51,40.805
158.59,0.3607,295.99,74.234
155.95,0.35113,296.0,47.398
154.82,0.33168,296.83,28.735
154.48,0.32958,296.91,26.108
159.0,0.32887,296.91,20.909
141.63,0.32791,297.25,36.568
150.94,0.33134,298.82,31.584
159.72,0.3445,298.82,10.533
124.29,0.35225,297.54,0.03285
126.02,0.34844,298.49,6.5569
144.01,0.34109,298.51,18.508
173.06,0.326,298.44,32.099
168.5,0.3134,297.89,18.921
141.71,0.28977,296.08,30.228
136.71,0.35637,298.48,24.261
192.36,0.33268,298.48,28.764
141.64,0.32758,297.28,43.328
141.59,0.34983,297.28,26.508
149.3,0.34846,297.14,15.883
156.52,0.34797,297.11,0.0
129.31,0.33653,297.36,1.2024
129.06,0.33189,297.97,6.4648
148.27,0.3308,298.44,9.3239
162.82,0.28281,297.66,44.728
158.57,0.3046,297.66,53.815
126.42,0.3468,295.85,29.25
151.17,0.26396,296.81,23.347
173.92,0.30171,297.45,32.42
178.02,0.29623,297.83,36.418
173.4,0.30449,297.83,37.755
147.76,0.29268,297.73,30.899
154.59,0.29845,298.3,2.9631
126.71,0.2774,298.3,0.05725
126.88,0.27866,298.21,2.4364
133.49,0.28039,298.21,3.7561
160.11,0.32934,297.85,23.241
129.38,0.33968,296.13,20.594
138.79,0.33766,296.52,39.017
130.76,0.33018,296.62,32.952
175.6,0.33935,296.62,56.537
157.6,0.34596,295.82,43.758
160.8,0.34666,295.92,44.828
134.36,0.34009,297.29,25.438
148.96,0.35521,297.29,0.2477
128.29,0.35668,296.42,0.0
126.08,0.35218,297.98,2.2675
150.15,0.34345,297.98,14.301
160.06,0.32513,298.83,37.655
135.71,0.37035,296.72,62.833
132.48,0.38654,296.72,39.577
179.68,0.32149,296.56,27.583
176.04,0.32096,296.56,34.948
136.02,0.34735,296.39,21.95
144.61,0.34712,297.92,40.382
153.37,0.34151,297.92,30.137
140.03,0.35153,297.35,3.0427
133.33,0.34973,297.72,0.0
127.93,0.34612,298.69,4.3714
148.78,0.33647,298.83,11.801
162.14,0.32076,299.08,41.978
142.37,0.3313,296.46,28.364
137.04,0.32979,296.58,30.301
138.53,0.37103,296.01,39.65
143.2,0.36345,296.13,10.947
158.46,0.36098,296.36,33.382
144.23,0.34861,296.52,36.721
139.46,0.3437,296.86,49.855
152.32,0.34508,296.86,1.1151
130.0,0.33955,296.57,0.3713
125.78,0.3346,297.85,5.785
150.96,0.32737,299.08,5.2193
165.19,0.27475,298.23,16.025
155.63,0.27625,296.45,25.34
155.03,0.24566,296.36,44.284
193.92,0.31414,296.58,28.603
135.66,0.30535,296.02,34.737
140.68,0.30719,297.6,36.059
163.14,0.30898,297.6,13.097
128.32,0.29464,296.32,12.301
145.37,0.27512,296.32,3.1586
123.61,0.27382,296.1,0.005986
127.12,0.27458,297.69,0.021451
150.31,0.27461,298.23,8.0717
158.36,0.26771,297.13,55.538
150.53,0.27914,297.13,55.349
142.55,0.32682,296.2,61.717
178.44,0.26268,296.36,28.267
159.9,0.27678,296.35,56.049
179.3,0.2822,296.66,67.905
179.95,0.28121,296.66,30.259
131.04,0.27316,296.77,29.425
151.95,0.28157,296.77,0.029446
126.21,0.26545,296.67,0.013207
123.09,0.26349,298.03,0.018878
141.32,0.26479,298.03,3.9029
154.42,0.29021,297.99,37.85
154.39,0.30078,297.11,48.055
127.07,0.34254,295.76,34.314
132.43,0.32274,298.33,30.563
203.77,0.31259,299.76,41.927
198.61,0.28538,299.76,22.563
143.04,0.27815,296.74,15.9
149.97,0.26859,297.13,44.663
150.91,0.28278,297.13,0.036548
129.65,0.27756,296.64,0.0
126.16,0.27758,297.42,9.9221
147.98,0.28544,297.99,15.223
159.95,0.30466,298.53,37.5
158.24,0.30677,297.19,44.479
144.58,0.31484,295.66,73.198
130.77,0.30467,295.86,44.34
151.98,0.31703,296.72,26.961
179.78,0.29119,297.31,15.054
171.03,0.27721,297.78,48.001
157.36,0.2892,297.78,31.914
146.77,0.3171,297.25,1.7896
126.96,0.31664,296.75,0.22657
128.53,0.30516,297.91,17.205
153.15,0.3088,298.53,11.794
162.61,0.31765,298.59,27.772
152.24,0.32003,296.49,33.694
144.03,0.30462,295.72,36.724
142.11,0.33543,296.59,35.365
177.82,0.33942,297.19,51.287
173.03,0.34086,297.19,45.062
169.36,0.3492,297.37,46.985
167.1,0.34301,297.37,39.201
152.67,0.34847,297.28,0.0
126.17,0.34078,296.42,0.019624
126.92,0.33395,298.28,0.041958
144.13,0.32741,298.59,14.463
149.12,0.31264,298.45,20.438
158.97,0.3141,297.3,32.197
176.33,0.29546,297.3,21.099
141.93,0.27547,297.65,36.377
176.32,0.27153,297.65,26.663
171.13,0.27859,296.78,42.025
145.37,0.31718,296.39,47.328
160.52,0.33475,296.75,31.162
153.03,0.34232,297.92,4.3005
127.03,0.32793,297.92,0.38483
123.91,0.32353,298.44,3.0051
146.02,0.31755,298.45,1.478
152.79,0.27779,298.69,31.223
151.1,0.27682,297.31,31.99
137.08,0.25856,296.57,51.578
159.64,0.28151,296.94,29.524
150.25,0.28737,297.95,35.815
165.66,0.28369,297.95,15.194
161.07,0.27261,298.38,36.993
159.33,0.27493,298.38,6.088
152.39,0.27553,297.67,9.8529
130.82,0.25672,297.43,0.141
126.65,0.25998,297.74,2.0774
146.31,0.26696,298.69,12.212
146.72,0.28431,297.41,18.53
154.67,0.28875,296.58,32.416
128.62,0.26806,295.71,21.043
132.51,0.27602,295.99,40.957
146.08,0.28735,296.52,18.804
150.53,0.2849,296.74,25.09
151.18,0.28432,297.28,35.954
157.47,0.26985,297.28,42.256
147.07,0.2724,297.0,12.058
130.78,0.27808,297.0,1.4528
124.63,0.27433,297.47,0.075001
134.63,0.27358,297.47,10.182
155.32,0.24992,298.95,15.65
150.54,0.25235,296.92,47.728
160.09,0.24752,296.7,31.36
139.86,0.26858,296.21,27.709
176.79,0.26923,296.21,17.481
163.64,0.26625,296.06,19.698
161.19,0.25417,296.23,28.441
168.03,0.2449,296.76,27.754
150.02,0.24186,296.76,2.0625
127.65,0.23266,296.74,0.075319
122.64,0.23849,297.72,0.43294
149.48,0.24397,298.95,8.629
161.58,0.24448,300.03,50.279
157.25,0.24616,296.39,49.332
148.15,0.22907,295.96,64.427
150.39,0.22186,296.6,9.3127
173.0,0.21802,296.6,40.671
159.54,0.22255,296.45,36.221
143.82,0.23288,296.2,35.802
132.09,0.23493,296.93,18.021
151.49,0.23358,296.93,0.24226
125.84,0.24006,296.23,0.079393
124.86,0.24285,298.61,0.31217
146.1,0.24427,300.03,0.32841
145.53,0.30423,297.13,25.393
142.43,0.29533,295.73,47.869
129.61,0.29293,295.57,40.863
139.71,0.22425,296.46,20.731
170.83,0.21791,296.46,27.347
141.68,0.2036,296.4,63.989
138.2,0.25873,296.4,68.433
139.17,0.31488,297.36,34.238
153.09,0.31609,297.36,12.025
124.75,0.30294,297.67,0.083485
127.27,0.301,298.63,0.47223
139.4,0.29675,298.63,26.17
155.88,0.3052,298.98,56.925
155.45,0.35144,297.92,54.032
137.47,0.33794,296.83,27.062
139.44,0.32581,295.72,22.627
150.89,0.32015,297.31,29.281
184.47,0.33,297.31,49.889
157.89,0.33393,297.05,47.52
152.22,0.3297,299.25,9.6324
156.27,0.32129,299.25,36.649
122.98,0.32379,297.33,3.6736
125.35,0.31926,299.02,5.6232
140.79,0.31282,299.02,9.4662
159.88,0.27191,298.64,30.121
146.13,0.27107,296.85,36.096
121.73,0.2495,296.54,20.252
155.85,0.31865,296.83,16.196
161.72,0.3065,296.68,57.232
169.9,0.32527,296.56,52.017
153.37,0.3234,296.95,27.92
140.79,0.31635,297.76,3.2521
154.59,0.29423,297.76,0.34751
123.72,0.26358,297.02,0.87398
123.07,0.26862,298.44,1.538
143.01,0.27,298.64,3.948
155.11,0.26179,299.46,46.59
132.35,0.28,296.82,114.69
136.5,0.31807,296.82,51.359
143.17,0.23485,296.85,27.919
150.29,0.24392,298.25,6.9354
156.06,0.24356,298.25,31.347
145.53,0.24449,297.52,22.456
146.18,0.23066,297.22,18.619
148.44,0.21436,297.22,0.072121
131.5,0.21497,297.96,1.3022
126.87,0.22532,299.01,0.0
146.34,0.23202,299.46,46.88
156.89,0.28197,298.77,15.787
166.99,0.27258,298.77,82.648
122.0,0.32343,296.18,23.502
129.92,0.28965,296.67,16.323
