1486,2109,4225,5007
259.94,0.36202,297.21,4.4977
114.98,0.42051,287.11,52.231
256.95,0.36202,297.21,27.342
229.88,0.3774,293.25,12.887
183.23,0.37916,291.79,41.686
153.91,0.36835,286.84,2.2814
204.35,0.36706,292.3,8.2285
246.28,0.3644,292.52,10.521
84.019,0.44315,284.26,46.531
42.951,0.43202,282.75,26.354
49.727,0.40547,282.75,34.146
102.97,0.38265,283.69,30.4
152.84,0.36973,287.49,9.2539
204.44,0.36489,289.32,6.9031
235.79,0.35959,292.75,15.9
253.28,0.35709,292.52,37.51
255.94,0.40164,292.03,8.5478
236.18,0.39432,292.36,13.157
194.01,0.36368,292.36,26.669
129.93,0.38357,286.66,46.264
44.76,0.43073,284.67,23.619
45.718,0.41478,283.33,62.482
61.066,0.38948,283.33,23.493
93.493,0.38182,283.34,20.272
124.9,0.3603,285.44,15.645
214.94,0.36987,288.35,12.866
245.71,0.37694,295.31,1.3302
255.0,0.3471,293.83,42.201
249.89,0.3709,293.83,8.5606
229.07,0.36742,294.5,9.4395
189.31,0.34918,294.5,11.183
135.08,0.33983,289.01,17.365
89.446,0.33821,286.25,33.2
35.835,0.35455,282.47,21.136
53.58,0.35211,282.91,19.266
88.294,0.3508,284.88,79.752
155.81,0.31752,288.76,11.688
214.85,0.3222,292.26,1.8182
243.24,0.32093,294.56,9.599
253.75,0.37686,295.78,10.282
251.75,0.34667,295.78,3.4194
231.69,0.34491,293.36,9.3083
190.94,0.33497,289.09,14.913
126.46,0.3348,286.51,20.569
72.582,0.31533,282.89,46.877
47.334,0.32938,282.25,19.824
64.4,0.33136,282.25,32.706
98.929,0.32614,282.83,11.217
157.38,0.36077,285.57,37.889
163.56,0.37296,289.41,6.816
245.8,0.37876,293.22,1.7043
253.19,0.29467,296.84,4.3682
252.75,0.29798,296.84,29.876
223.14,0.30999,292.16,6.1874
187.48,0.30507,290.35,13.274
124.08,0.30316,286.07,60.876
67.11,0.38685,280.88,36.852
44.349,0.38088,280.72,32.022
56.302,0.37603,281.4,14.223
108.67,0.36823,283.48,16.136
161.03,0.36356,284.99,11.467
184.39,0.36424,292.62,25.568
243.63,0.37192,293.24,1.8846
251.08,0.3744,293.9,14.179
255.62,0.36838,293.9,9.7903
222.3,0.36242,295.21,10.694
188.33,0.35836,295.21,29.518
107.26,0.37235,285.37,45.204
84.512,0.40805,284.34,29.527
50.706,0.40446,282.49,25.289
61.024,0.38331,281.24,20.028
94.012,0.37131,284.99,35.188
148.09,0.36892,289.34,11.003
203.94,0.36516,289.34,43.29
237.56,0.39543,292.22,1.5212
254.82,0.35113,294.31,4.7773
253.12,0.33661,294.31,22.514
229.2,0.3529,293.48,19.131
187.52,0.36692,288.2,37.065
107.48,0.39666,285.21,43.839
82.113,0.40634,285.21,24.685
42.101,0.401,282.28,15.227
58.288,0.37896,283.32,30.536
90.022,0.37215,284.45,15.414
149.18,0.34572,288.16,19.342
194.62,0.35634,291.36,13.525
244.92,0.36357,293.14,6.2454
256.1,0.39441,293.92,1.7113
257.8,0.36937,295.78,2.7242
232.62,0.34102,295.78,50.188
190.88,0.35647,293.51,13.272
126.65,0.3537,285.35,38.002
69.541,0.34288,284.68,14.139
47.308,0.35102,284.68,34.727
53.775,0.33671,281.99,17.812
95.556,0.34604,283.44,13.956
147.59,0.33324,285.5,26.817
191.17,0.34069,288.39,12.438
245.58,0.34339,291.12,9.478
253.62,0.34529,293.14,14.429
257.77,0.34297,293.9,0.6882
236.23,0.33333,293.9,31.712
190.53,0.35489,288.94,13.165
132.16,0.33837,287.66,17.69
84.844,0.31206,284.27,26.136
46.723,0.30873,280.38,52.26
61.246,0.31341,281.82,23.112
69.216,0.33356,284.25,17.526
152.16,0.33767,287.85,17.568
197.17,0.33075,289.37,3.4004
242.07,0.33022,292.21,18.469
258.69,0.32592,295.45,9.1638
255.67,0.32188,295.45,6.8789
233.87,0.31982,294.37,13.525
188.2,0.31794,290.27,7.7597
118.1,0.31452,285.37,13.841
79.094,0.28418,282.18,47.806
46.289,0.31842,282.18,31.091
49.835,0.32251,280.87,23.136
98.118,0.33544,284.23,22.653
146.99,0.32646,289.05,34.373
201.69,0.33477,290.64,12.595
241.4,0.32227,293.96,1.4834
257.31,0.34187,294.34,3.6066
258.64,0.32932,296.79,10.468
236.17,0.33304,296.79,32.75
190.19,0.35694,289.72,19.583
110.16,0.36703,285.95,27.166
67.654,0.38594,282.86,18.855
44.196,0.36278,280.44,27.32
67.71,0.32636,283.59,10.002
101.26,0.31975,283.59,23.266
165.48,0.36203,288.12,22.765
210.18,0.36409,288.12,16.892
241.78,0.36435,290.12,14.06
255.08,0.30513,293.96,23.079
251.7,0.3174,294.15,4.6774
230.69,0.31246,294.15,3.8652
172.78,0.31141,290.71,29.55
122.81,0.3534,285.55,39.395
80.041,0.38294,283.26,22.55
47.494,0.38088,281.22,32.519
54.215,0.3596,281.73,13.135
101.74,0.3599,284.77,35.647
158.28,0.3699,285.03,19.529
203.3,0.37468,292.07,10.811
240.53,0.38112,292.07,12.454
243.83,0.40303,293.63,2.2331
257.03,0.40279,293.63,15.4
222.28,0.36631,292.28,19.18
187.15,0.35672,292.28,21.909
114.28,0.37614,285.57,48.152
51.352,0.4311,281.97,79.441
40.371,0.42935,280.31,17.494
57.523,0.40556,280.98,19.557
91.895,0.38252,285.03,38.101
147.01,0.36982,288.29,18.496
187.42,0.37253,288.29,30.529
238.58,0.3921,291.27,8.6755
248.06,0.39793,294.22,3.466
255.15,0.38813,294.65,2.0658
230.51,0.36342,294.65,14.298
190.44,0.34451,290.01,29.527
115.51,0.36897,285.1,64.727
69.482,0.43176,284.99,31.414
44.889,0.42827,282.95,36.668
56.236,0.40555,282.05,22.586
