1486,2109,4225,5007
212.03,0.21263,302.87,30.454
171.86,0.22109,300.36,11.086
184.82,0.21263,302.25,63.523
186.73,0.22535,301.61,40.457
172.29,0.22383,301.08,9.6472
174.7,0.22754,301.1,1.56
208.67,0.23149,302.25,7.7363
212.67,0.23406,302.35,18.573
139.45,0.20393,299.63,2.9668
116.18,0.20681,299.09,1.5312
125.41,0.2136,298.23,1.4714
151.2,0.22047,298.23,0.39155
182.25,0.24258,300.97,1.5744
205.61,0.24278,302.72,48.785
212.66,0.25619,303.39,49.898
218.38,0.21091,302.35,154.9
202.48,0.33568,302.31,51.246
191.79,0.30951,302.31,34.593
203.05,0.28761,302.17,6.715
169.29,0.25777,301.13,20.928
135.4,0.25072,299.19,0.43424
115.87,0.24817,298.75,5.116
126.59,0.23958,298.28,7.7409
153.65,0.24544,299.32,1.2439
184.72,0.2569,299.07,0.68254
204.31,0.25294,300.7,1.9913
211.4,0.24476,302.8,28.561
223.78,0.29594,303.39,74.451
217.68,0.26633,303.21,37.336
195.63,0.26433,301.83,29.65
190.7,0.24005,301.83,55.442
161.44,0.27544,299.93,2.8248
142.33,0.26005,298.66,1.1863
113.27,0.24586,297.6,1.2197
116.19,0.24366,296.49,3.9192
142.93,0.25011,298.32,2.6637
181.28,0.2334,301.44,0.40411
201.57,0.23139,302.38,13.974
213.6,0.23534,302.75,57.39
221.36,0.22663,303.68,20.055
223.16,0.19888,303.68,22.7
205.69,0.1402,302.66,22.606
190.1,0.16364,302.12,17.645
175.7,0.18196,301.32,20.494
130.59,0.23448,300.22,3.5962
113.28,0.23683,298.2,0.76291
130.2,0.23719,298.07,0.90677
149.93,0.23315,299.75,0.68547
187.02,0.23996,301.84,0.99636
209.99,0.23937,301.85,75.719
208.88,0.27387,303.37,68.308
210.71,0.32567,302.75,52.627
195.41,0.28591,302.06,60.093
175.5,0.29288,301.43,31.879
169.83,0.28793,301.43,8.4337
175.21,0.27905,300.52,0.93622
135.67,0.25727,299.53,0.92856
113.64,0.24388,297.64,0.94157
127.32,0.23887,298.16,1.053
155.38,0.23827,299.29,5.6097
185.56,0.27232,301.18,13.613
203.05,0.26753,302.68,37.55
215.13,0.30343,303.15,57.032
225.33,0.32736,303.37,62.864
203.9,0.29623,302.1,46.713
174.94,0.26761,301.53,41.834
188.21,0.28612,301.36,11.149
166.98,0.29556,300.99,49.397
137.62,0.31391,299.48,2.6267
119.76,0.31263,298.27,3.9317
116.54,0.29773,298.41,0.44445
157.13,0.28655,299.31,0.58099
186.73,0.24026,301.44,17.08
202.59,0.24779,301.94,19.449
213.63,0.24799,302.59,19.577
221.99,0.33046,303.15,29.214
198.91,0.26284,302.87,10.557
203.72,0.25412,301.7,26.102
198.46,0.20102,301.28,35.292
169.3,0.23464,300.26,20.088
138.97,0.24507,299.99,15.535
117.51,0.25419,298.53,1.4298
116.28,0.24506,298.53,0.58794
147.57,0.24403,300.06,0.1312
178.43,0.2415,301.92,0.26953
210.55,0.24127,302.96,16.328
211.66,0.23797,302.96,22.099
220.1,0.23515,302.59,46.428
213.21,0.23215,302.57,74.708
182.3,0.25889,301.16,19.753
186.62,0.26086,301.16,35.187
174.02,0.25653,300.64,3.4564
143.69,0.24825,299.65,2.3978
113.75,0.23894,298.13,2.867
124.86,0.24103,297.68,0.91083
150.8,0.23838,298.8,2.7498
190.24,0.22669,301.33,20.366
203.51,0.23797,303.68,13.387
212.22,0.23491,303.68,81.143
206.84,0.22325,302.76,21.647
216.45,0.18866,303.24,37.821
209.9,0.19716,303.55,60.375
206.4,0.20625,303.55,9.9784
176.92,0.20296,302.28,6.5063
139.12,0.20198,300.12,3.41
115.07,0.21227,298.24,3.3237
122.78,0.21797,299.11,3.9177
139.39,0.22264,299.65,0.62406
184.47,0.24468,301.82,4.841
205.58,0.24433,302.15,44.907
213.53,0.29312,302.51,22.028
208.61,0.31093,303.68,21.489
211.95,0.30818,301.85,29.991
197.86,0.25482,301.64,24.832
191.73,0.23417,301.13,56.54
154.12,0.25648,300.73,7.3648
136.93,0.25159,299.51,2.3208
117.89,0.24988,298.65,1.35
123.16,0.24302,298.87,0.97077
157.58,0.24357,299.77,0.57982
178.67,0.24714,300.92,0.004027
209.37,0.24356,303.24,1.7613
215.43,0.23531,303.28,30.782
214.19,0.2825,303.05,30.799
215.66,0.20875,304.15,15.197
216.74,0.18481,304.15,33.61
186.1,0.21737,301.95,35.122
163.97,0.24243,300.98,12.873
131.77,0.25191,299.68,23.575
116.87,0.27071,299.53,7.1595
125.17,0.26357,297.84,0.21997
151.7,0.25595,298.45,1.1119
181.31,0.22822,299.68,0.30353
205.7,0.22872,302.02,16.252
208.79,0.23538,303.12,26.633
209.45,0.22459,303.28,56.05
174.53,0.29286,301.16,30.528
153.52,0.29472,301.04,21.091
193.78,0.28127,301.04,4.7144
177.59,0.24286,300.64,3.0407
138.67,0.22103,298.36,0.47602
118.69,0.21795,297.79,2.3834
125.75,0.22014,298.95,0.45256
153.23,0.22342,298.95,0.064155
192.71,0.21835,300.17,0.77602
201.63,0.22118,303.64,1.1967
218.24,0.22157,304.81,78.788
216.39,0.2388,303.12,19.045
230.68,0.20014,303.27,76.125
197.88,0.23095,303.27,9.3267
197.38,0.23363,302.41,10.775
155.11,0.20899,301.19,1.2115
141.13,0.19514,300.1,0.69238
113.38,0.19615,297.73,1.9397
118.45,0.20181,298.41,1.8526
164.18,0.2094,299.92,3.3638
180.74,0.23298,300.32,0.093587
206.95,0.23424,302.0,5.6165
215.65,0.23213,302.28,23.924
214.73,0.34424,304.81,71.311
205.79,0.34573,301.09,70.069
187.31,0.31318,302.63,37.655
198.43,0.2886,302.63,2.8598
175.31,0.25446,300.24,0.63781
143.44,0.22412,298.87,1.3351
114.16,0.21945,298.7,6.9393
126.18,0.22562,297.88,2.5319
148.87,0.22666,299.17,0.54936
182.96,0.22158,300.8,22.891
208.31,0.25376,301.74,15.047
214.68,0.26806,302.59,24.033
203.47,0.21483,304.54,39.195
234.29,0.24241,304.54,23.482
195.59,0.24324,302.5,19.916
185.59,0.23368,302.1,8.5778
162.72,0.21262,300.88,1.1219
136.61,0.19714,299.81,2.4776
115.17,0.19478,297.83,3.4326
114.95,0.20649,297.75,1.3037
143.37,0.21494,298.35,0.31818
