1486,2109,4225,5007
1.4496,0.3073,270.73,4.301
50.327,0.3045,285.07,6.1653
10.6,0.3073,276.43,3.0185
1.5056,0.30591,276.43,3.368
12.411,0.30521,274.37,0.83771
64.857,0.32566,281.26,5.6556
12.57,0.31211,275.66,1.7767
0.38571,0.30696,271.12,3.7729
119.85,0.30973,286.09,31.541
196.64,0.34896,288.92,12.346
190.36,0.36046,288.92,10.427
161.02,0.3404,286.98,8.421
82.038,0.31795,282.73,9.2182
8.2152,0.30754,276.33,2.6728
0.39074,0.30718,270.48,2.8691
0.47303,0.30597,272.35,3.0791
2.6315,0.30491,272.35,5.4337
4.1677,0.30429,275.04,2.5069
14.144,0.30361,275.04,7.1955
44.095,0.30291,284.91,5.9179
132.11,0.30143,287.75,10.076
217.5,0.3009,291.96,10.59
185.58,0.33051,291.96,12.617
161.0,0.33358,289.06,7.7953
70.107,0.31079,283.66,7.6903
17.889,0.30795,274.73,5.6146
0.065017,0.30542,273.6,4.8971
1.3178,0.30619,268.85,3.9749
2.4367,0.30513,275.84,10.935
3.6824,0.30684,275.84,3.5868
15.484,0.30633,274.95,8.7186
44.726,0.30563,282.16,8.2367
87.573,0.30779,291.31,4.9155
226.92,0.31454,293.95,11.546
194.3,0.31316,293.95,11.298
153.47,0.31145,289.62,14.763
56.725,0.30791,280.13,6.6686
7.7904,0.30886,276.38,8.5167
0.092548,0.30554,276.38,7.5597
0.33998,0.30438,273.52,1.8859
0.4891,0.30333,266.38,2.2688
4.2329,0.30271,266.37,0.90323
8.3681,0.30203,276.4,4.0422
33.366,0.30591,288.3,5.9272
118.17,0.30112,292.77,5.2994
227.86,0.28977,292.77,5.6371
194.45,0.28061,291.17,14.546
135.75,0.3035,286.8,9.9849
73.695,0.32577,281.77,2.986
10.431,0.31489,275.16,3.0749
0.88149,0.30713,270.32,8.0884
0.87907,0.30499,276.38,2.1698
0.99368,0.30494,265.92,0.50679
0.073636,0.30355,270.68,1.5505
18.547,0.30285,270.68,3.5873
33.242,0.30214,279.41,4.8095
85.886,0.30366,289.77,5.9796
217.84,0.32156,292.6,13.661
222.02,0.32642,292.6,20.503
103.55,0.33999,285.22,6.1086
55.505,0.32006,284.19,17.187
5.1934,0.32046,277.9,6.7083
