1486,2109,4225,5007
115.95,0.4312,298.27,53.724
125.72,0.42597,299.55,16.226
116.96,0.4312,298.97,41.931
134.9,0.42933,299.54,34.913
112.86,0.42823,299.55,31.391
132.36,0.4198,297.71,39.799
126.79,0.43317,297.51,68.33
105.28,0.43705,298.29,36.438
105.25,0.42327,298.41,3.4329
117.85,0.42058,297.27,5.8276
133.36,0.41632,296.16,6.8525
133.97,0.41892,297.71,30.523
127.04,0.40694,298.04,58.135
90.343,0.43902,298.04,67.602
104.2,0.45484,298.19,43.519
90.028,0.43478,298.29,94.208
101.49,0.43157,299.48,127.67
131.6,0.43163,299.48,34.305
113.27,0.42981,299.26,35.922
131.02,0.42553,299.19,21.86
126.6,0.4202,298.04,0.62609
124.45,0.41282,297.18,0.81056
121.08,0.40569,296.45,6.7622
124.62,0.40869,297.68,3.4825
116.47,0.4209,297.12,92.013
85.345,0.46287,297.66,49.928
91.03,0.45417,298.46,50.125
104.02,0.43496,298.37,97.036
107.24,0.43115,298.61,80.927
121.95,0.43151,299.43,58.955
124.68,0.43005,299.43,50.206
137.32,0.42388,298.97,14.659
103.4,0.42068,297.64,2.7226
109.15,0.41958,296.82,1.5834
111.33,0.42095,296.49,1.6382
118.84,0.42228,296.99,7.7712
116.23,0.41754,297.16,26.332
119.75,0.40629,297.82,27.57
107.3,0.42397,297.82,67.984
95.221,0.43448,299.61,33.13
131.6,0.43091,300.25,66.736
124.17,0.43176,300.25,42.025
120.59,0.42503,300.09,14.839
127.99,0.42257,299.56,40.752
121.85,0.41885,298.91,8.9072
124.51,0.41305,296.99,2.0084
131.51,0.41472,296.15,10.348
148.04,0.41764,297.13,17.741
118.69,0.51671,298.3,77.971
132.7,0.51566,298.3,94.854
116.0,0.46276,298.4,35.664
106.24,0.43221,298.27,16.629
115.38,0.42972,298.63,22.564
125.46,0.43084,298.83,47.262
142.68,0.43026,298.83,31.382
128.56,0.42442,298.6,50.564
113.08,0.42583,298.08,29.021
105.2,0.44922,297.48,23.186
108.31,0.46404,297.55,5.4022
117.35,0.46483,297.59,47.452
110.69,0.44301,298.15,50.618
111.31,0.47084,298.15,57.919
121.89,0.45362,298.1,36.393
107.06,0.43508,298.42,23.832
123.54,0.42981,298.42,27.129
140.04,0.42777,298.98,45.834
138.52,0.42753,298.98,52.188
119.42,0.42589,298.55,29.464
114.39,0.4237,298.52,11.107
117.31,0.42078,296.68,6.5536
117.27,0.42055,296.84,53.172
123.84,0.44166,297.83,13.504
132.82,0.42915,297.54,60.943
157.18,0.4094,297.57,29.726
112.31,0.41974,298.14,51.923
120.67,0.43368,299.0,21.106
113.01,0.43087,299.0,35.652
127.51,0.43056,298.74,36.975
131.64,0.42998,299.63,54.556
129.61,0.42585,299.63,20.402
119.67,0.42772,298.79,49.663
123.9,0.43656,297.53,0.75933
125.75,0.43378,296.9,2.7336
129.34,0.42902,297.54,19.868
125.74,0.40687,298.49,41.974
118.41,0.40924,298.96,48.801
116.23,0.40835,299.08,29.647
90.468,0.42912,298.43,34.993
133.27,0.42893,298.83,30.704
130.56,0.43021,300.07,45.71
136.48,0.4294,300.07,53.731
134.14,0.42491,299.86,35.005
123.93,0.4252,299.86,2.0473
114.99,0.42148,297.7,0.25589
124.91,0.41458,297.61,0.96851
141.47,0.41148,297.03,6.4587
132.07,0.43222,298.43,35.019
119.45,0.44944,298.43,105.58
121.1,0.45514,298.35,50.387
104.96,0.41521,299.08,58.904
111.88,0.43232,299.23,40.33
126.38,0.43162,299.23,32.728
136.79,0.43048,299.95,48.309
121.74,0.4243,299.95,19.745
122.66,0.42223,299.01,40.767
104.91,0.43986,298.0,0.52352
126.06,0.43973,296.97,0.8745
113.38,0.43504,297.71,27.528
120.37,0.42298,297.11,29.448
121.27,0.42263,298.51,45.887
121.13,0.41773,298.91,59.368
118.46,0.43444,298.66,46.072
133.66,0.43045,298.66,54.484
148.46,0.43172,298.94,49.635
142.34,0.42745,299.01,107.69
134.68,0.4251,299.01,27.651
116.09,0.42732,297.64,1.3165
124.98,0.42733,297.32,4.2935
138.51,0.41963,296.9,3.3835
137.43,0.41578,296.9,25.987
117.56,0.41483,297.43,56.018
118.06,0.41428,297.95,54.044
112.66,0.43446,298.09,87.742
128.13,0.41165,299.05,37.42
125.74,0.42469,299.05,20.306
141.1,0.43068,299.46,62.703
150.58,0.42696,299.84,31.765
134.22,0.42484,299.84,29.837
116.0,0.4264,299.08,4.3038
117.71,0.42584,298.01,2.356
120.03,0.41961,297.14,2.0331
129.87,0.41765,297.14,32.614
130.04,0.41362,297.59,35.034
120.09,0.39067,297.73,20.695
123.5,0.3449,297.73,19.474
119.19,0.43463,298.51,20.141
136.28,0.43025,298.51,41.945
135.67,0.42911,298.94,40.253
146.2,0.42639,298.94,37.183
138.65,0.42452,298.59,25.809
124.11,0.41953,298.41,11.629
111.14,0.42183,297.2,8.0011
123.98,0.42171,296.55,0.79158
132.99,0.41703,297.59,2.9005
139.0,0.42088,297.85,42.159
132.54,0.39945,297.85,36.837
110.82,0.39739,298.22,35.988
124.38,0.34897,298.0,7.9176
144.74,0.32932,299.39,18.731
130.53,0.3251,299.39,38.746
143.12,0.37036,299.01,71.304
134.84,0.40926,298.73,23.79
109.63,0.42313,298.23,7.439
133.84,0.42236,296.78,18.209
131.88,0.42352,296.22,8.3026
147.28,0.42564,297.37,6.4826
133.91,0.4151,298.52,84.173
123.29,0.42386,298.52,45.404
113.7,0.4213,298.55,111.84
112.03,0.42116,298.25,49.577
