1486,2109,4225,5007
134.74,0.32736,292.9,9.8377
164.79,0.31216,295.45,16.162
130.92,0.32736,293.49,8.641
133.68,0.32881,295.46,11.532
151.3,0.3232,295.46,16.24
139.74,0.32743,291.7,12.54
161.68,0.33159,291.7,7.9381
158.76,0.32245,291.68,0.4358
148.17,0.30908,295.21,10.461
116.62,0.29814,291.87,15.318
87.796,0.30105,290.02,26.284
118.8,0.32855,291.19,9.5871
137.21,0.36775,291.21,6.1658
165.44,0.37414,291.43,5.0055
153.49,0.34756,291.77,3.5997
138.06,0.3158,292.71,0.3124
134.2,0.31264,294.8,18.411
145.5,0.31843,294.8,29.509
143.65,0.43148,293.88,19.021
161.13,0.43144,292.66,7.1043
165.95,0.40345,292.98,9.979
126.05,0.3506,292.98,18.983
96.923,0.34829,290.42,23.718
112.5,0.35016,290.37,24.331
128.66,0.36933,290.63,11.397
159.39,0.39777,291.24,12.003
154.9,0.40311,291.24,6.9225
137.67,0.34317,292.16,24.741
135.84,0.38723,293.08,24.25
139.12,0.42152,295.51,28.242
156.67,0.42366,295.51,14.036
153.47,0.39184,293.74,15.555
155.55,0.4048,293.28,27.269
124.13,0.40611,291.87,17.715
86.232,0.38622,290.08,23.814
115.9,0.36365,290.24,21.79
111.09,0.38232,290.07,15.388
162.7,0.41224,291.28,1.7447
161.96,0.40062,291.28,1.296
131.13,0.4033,291.17,1.8107
133.46,0.38729,295.31,5.5924
139.78,0.3735,295.31,13.036
135.55,0.35911,294.58,20.28
144.68,0.39373,293.63,31.002
133.22,0.42325,293.02,13.598
117.32,0.42156,292.25,21.277
113.75,0.38478,290.78,40.8
109.21,0.37277,290.77,25.344
127.57,0.37115,290.65,10.741
165.88,0.36934,291.41,6.1849
145.65,0.34813,292.57,3.5867
134.25,0.37242,291.86,0.27937
135.04,0.35775,293.3,1.3534
144.0,0.34051,295.06,6.3585
152.69,0.32625,295.9,2.642
163.98,0.3026,295.9,35.334
153.96,0.35849,295.27,11.959
106.43,0.38195,290.59,28.551
85.897,0.37516,290.3,19.973
108.18,0.37028,290.3,10.443
123.76,0.38138,290.27,16.837
167.06,0.38377,290.19,2.316
147.91,0.37294,292.68,3.2948
134.2,0.35206,292.68,8.7352
129.53,0.34756,293.57,0.43773
141.38,0.34524,295.18,6.1102
152.13,0.32367,295.18,29.468
147.43,0.35849,293.06,29.97
126.39,0.409,291.61,10.06
114.1,0.37891,290.96,30.68
88.591,0.378,289.34,32.817
89.869,0.37102,290.27,31.407
