1486,2109,4225,5007
207.71,0.35834,307.2,27.19
138.47,0.36015,302.36,80.981
213.51,0.35834,303.7,20.208
190.37,0.35955,303.2,32.704
183.69,0.36367,302.92,13.852
171.11,0.36863,306.63,16.914
195.51,0.35919,306.63,59.732
203.25,0.36021,305.24,28.444
124.91,0.36001,301.64,5.8127
103.8,0.35841,300.79,2.3631
109.21,0.35313,302.5,31.49
144.68,0.37332,302.5,17.188
174.57,0.28907,305.71,23.259
190.97,0.2987,304.61,50.144
196.02,0.31812,304.61,43.884
212.77,0.36026,305.24,18.169
194.4,0.34547,303.66,23.94
201.11,0.34546,303.57,6.8996
181.43,0.33778,302.31,40.046
167.28,0.30151,302.12,8.6087
123.59,0.29704,302.12,25.767
95.746,0.29888,300.41,1.8672
113.08,0.29337,302.65,7.3967
137.84,0.29007,305.71,14.279
150.4,0.37942,304.9,53.975
190.4,0.40839,304.9,25.948
204.01,0.39302,304.56,60.1
201.79,0.33781,305.06,18.745
218.01,0.32709,305.06,46.034
186.96,0.31827,302.5,34.715
152.66,0.34966,302.5,32.245
155.4,0.34928,302.17,53.98
127.98,0.35266,301.53,46.542
102.54,0.36732,300.03,28.435
108.09,0.37538,302.98,26.439
145.99,0.38353,302.98,31.708
156.31,0.42184,306.2,37.535
190.16,0.41429,304.87,41.957
200.01,0.40287,304.95,70.229
212.55,0.38512,305.57,52.675
220.22,0.38513,305.57,29.589
205.22,0.38058,304.87,81.268
182.97,0.38155,303.45,43.183
154.14,0.38304,303.25,69.68
121.5,0.39018,301.66,15.921
102.32,0.39198,301.09,10.065
101.21,0.40133,303.58,4.0348
140.99,0.40047,306.2,38.104
171.75,0.28538,305.07,2.1936
187.73,0.27625,305.07,25.702
187.55,0.26268,304.24,8.4033
210.87,0.38292,304.95,12.33
213.07,0.3599,304.81,5.0366
209.41,0.32144,304.15,23.756
186.38,0.27091,304.15,15.58
165.04,0.26952,301.59,7.4088
122.83,0.25976,301.59,58.094
95.988,0.30365,301.58,5.1762
112.04,0.29356,302.56,5.7977
141.63,0.28605,302.56,8.6653
159.01,0.24311,304.57,8.9292
177.36,0.23825,306.36,4.9795
213.21,0.21871,307.27,3.5971
213.26,0.2501,303.45,15.546
215.14,0.23222,304.11,63.914
218.51,0.23766,304.32,29.733
183.84,0.25872,304.32,25.445
149.52,0.25191,301.5,20.135
120.85,0.23821,301.18,10.19
98.42,0.23019,300.31,9.1765
104.13,0.23516,302.37,0.83375
138.89,0.24094,304.57,0.65491
159.45,0.23599,303.79,4.4932
192.43,0.23251,305.97,37.975
207.56,0.21508,305.97,40.371
215.95,0.19374,307.27,19.028
216.81,0.19134,304.84,23.508
206.29,0.20087,303.38,20.325
174.45,0.19346,303.83,4.2975
164.22,0.19031,303.83,3.652
126.11,0.18598,300.74,0.24368
101.62,0.18637,299.76,2.0817
106.75,0.19892,301.5,0.86919
138.16,0.2137,302.7,24.833
163.69,0.2619,306.7,22.149
187.99,0.24962,306.7,76.464
210.41,0.26706,305.21,54.739
220.61,0.25507,305.65,42.809
219.81,0.29314,305.65,19.078
209.92,0.29078,303.95,31.256
195.38,0.26464,303.7,12.958
156.12,0.26602,302.68,19.312
