1486,2109,4225,5007
4.3271,0.47737,278.23,6.7594
119.51,0.47575,292.19,18.321
2.0859,0.47737,274.03,5.8325
22.8,0.47576,274.03,7.3032
43.03,0.4736,288.53,21.875
85.483,0.51156,290.99,5.8229
45.033,0.49752,283.36,21.488
12.486,0.48224,277.96,8.7271
156.03,0.49769,295.09,18.625
162.6,0.50571,296.46,20.246
150.77,0.50902,296.46,21.106
142.32,0.51584,293.62,15.006
79.078,0.47277,290.35,24.658
59.146,0.476,287.72,9.8147
12.87,0.47042,278.15,13.792
3.3684,0.48091,275.01,9.6581
6.3319,0.47737,275.02,8.7242
11.168,0.47572,278.58,8.6906
68.936,0.47362,282.2,8.3697
99.016,0.47889,294.47,19.843
160.32,0.48179,299.39,19.265
173.44,0.47,300.93,4.2841
159.67,0.45256,300.93,18.449
132.92,0.45579,297.28,13.191
97.739,0.4752,292.54,35.428
52.074,0.47688,286.15,7.247
18.661,0.47253,280.7,8.8755
2.0277,0.47359,276.47,18.955
2.3712,0.47504,274.26,9.5513
21.002,0.4748,277.22,8.8767
66.813,0.47317,285.24,17.369
113.36,0.47799,292.92,9.6313
155.91,0.48444,293.21,31.388
165.82,0.49969,296.94,21.471
173.38,0.50207,296.94,11.28
119.95,0.48766,295.28,5.9047
101.1,0.41937,290.74,9.4933
48.792,0.41297,284.42,8.2155
13.731,0.43279,280.93,3.6563
4.287,0.46987,280.29,6.9588
2.5395,0.46852,274.95,6.8654
12.483,0.46895,284.09,7.1029
82.859,0.47116,288.97,8.2209
117.29,0.4693,295.86,45.786
162.96,0.48367,295.86,9.2555
156.73,0.45374,295.54,12.491
159.83,0.43707,295.54,10.059
143.98,0.4356,295.11,13.182
93.545,0.45757,292.35,10.662
56.104,0.44538,286.72,8.9926
20.221,0.44277,278.88,6.878
2.9209,0.44441,274.92,6.7182
2.2619,0.45071,274.92,2.2386
20.03,0.45132,275.24,4.0353
71.869,0.45463,285.75,12.133
117.06,0.45513,295.27,5.9122
145.68,0.44423,295.27,12.892
160.21,0.45442,296.96,22.194
162.59,0.46693,296.96,11.397
125.12,0.46647,294.33,6.1578
99.706,0.47271,291.84,10.291
53.947,0.46917,285.44,13.783
14.595,0.45539,277.91,6.3032
1.8731,0.44308,274.0,18.644
2.4193,0.44218,274.0,5.0704
23.724,0.44217,274.51,2.858
65.177,0.44266,286.69,6.0321
118.94,0.44982,296.23,5.0605
160.78,0.44944,296.23,15.134
161.43,0.45956,295.05,18.777
157.08,0.4816,298.18,10.358
144.36,0.47428,298.18,22.69
83.827,0.44222,291.06,10.537
43.505,0.44981,283.81,3.651
12.923,0.45146,277.2,5.1779
4.709,0.45377,275.19,8.8611
5.7437,0.45334,275.19,14.969
16.05,0.45325,280.42,5.7009
85.573,0.45441,290.04,17.842
123.74,0.46123,295.15,4.7985
164.64,0.46571,296.65,10.248
176.61,0.44237,296.65,21.993
171.01,0.44923,296.34,13.32
143.42,0.44624,295.7,7.4305
79.573,0.46776,287.12,0.10184
47.872,0.46473,282.03,9.6373
19.418,0.4457,276.57,5.978
4.2601,0.44887,277.2,18.067
4.1073,0.44811,272.94,11.786
14.496,0.44702,272.94,5.1296
61.665,0.44492,285.96,12.927
126.43,0.45201,293.98,11.779
148.04,0.46056,296.01,19.105
162.55,0.46837,296.01,16.788
174.9,0.45575,295.36,8.2297
118.75,0.4608,294.14,16.185
91.773,0.48563,291.01,10.341
52.346,0.46206,286.96,2.8168
16.446,0.44963,274.19,8.3083
0.95969,0.44432,274.42,6.0637
3.4508,0.44152,274.42,6.3649
19.165,0.44006,276.66,10.182
87.638,0.44396,287.97,8.1223
129.28,0.44591,293.32,18.836
164.81,0.46299,297.38,39.486
155.96,0.48292,297.38,10.794
159.89,0.47112,296.86,25.592
125.56,0.48758,295.29,11.892
94.838,0.46417,292.19,9.2544
39.69,0.46165,286.64,6.8868
14.443,0.45307,280.07,9.5173
1.2899,0.44881,274.42,5.2195
6.2806,0.44527,277.03,8.622
23.672,0.44741,282.36,4.1219
76.023,0.45024,289.92,8.957
132.84,0.4519,290.84,7.5416
145.4,0.45746,297.19,21.128
158.3,0.47978,297.7,18.992
177.04,0.47874,297.7,48.414
127.55,0.48492,294.99,7.9438
79.983,0.4842,287.18,18.428
42.412,0.47564,287.1,10.526
12.454,0.46308,280.87,3.0721
2.6848,0.45237,276.45,10.74
3.4289,0.45096,278.25,9.6575
18.04,0.45395,283.35,3.3242
73.213,0.45441,288.37,29.808
113.35,0.46218,290.44,13.881
141.06,0.47381,293.48,11.743
165.2,0.4925,298.39,19.658
162.61,0.47313,298.39,14.196
125.03,0.47643,293.68,10.003
93.817,0.46272,291.61,14.646
54.765,0.45489,291.61,7.6366
14.022,0.45472,275.76,5.6947
3.1399,0.46087,275.46,5.6014
3.578,0.45771,275.46,7.4225
14.142,0.45605,276.97,7.1266
75.378,0.45631,286.44,7.9191
98.938,0.45956,292.76,9.0033
144.88,0.47686,299.15,4.8684
191.51,0.47772,300.28,18.002
188.53,0.44683,300.28,22.396
149.15,0.4602,295.61,6.4954
100.42,0.45024,293.04,30.523
45.651,0.46544,284.03,12.055
14.137,0.45933,280.44,2.74
3.3316,0.45168,274.79,6.6771
5.1587,0.45028,274.79,5.7702
16.376,0.44897,282.87,4.7239
72.724,0.45061,283.94,9.9428
127.32,0.45502,290.69,2.157
154.69,0.45231,295.95,7.9135
170.43,0.42448,297.32,14.922
162.64,0.42755,297.32,13.529
139.04,0.4149,296.8,24.082
72.018,0.48612,289.15,9.6318
54.988,0.47504,289.15,1.0596
17.552,0.45909,274.85,14.583
2.5542,0.4576,275.38,9.1928
4.7793,0.45494,275.38,8.3367
15.084,0.45456,277.43,6.8501
62.891,0.45602,287.04,4.0728
117.47,0.45513,292.66,4.6762
154.75,0.45403,292.66,13.499
137.9,0.47923,298.27,17.886
153.88,0.48718,298.27,5.9283
133.8,0.48753,293.9,15.186
91.898,0.44987,294.15,27.68
54.889,0.44843,287.58,9.712
14.942,0.45692,283.91,8.2595
2.1479,0.45484,274.85,8.7313
3.6288,0.45544,274.09,4.3995
13.341,0.4543,275.52,7.3484
52.542,0.4555,288.07,5.255
118.86,0.46383,294.67,10.759
140.42,0.49154,294.67,8.7604
162.48,0.49987,294.46,4.7754
173.3,0.48312,296.22,16.096
138.0,0.45736,296.22,3.0015
87.227,0.47953,295.71,11.101
44.61,0.47509,284.91,20.071
11.471,0.46436,281.47,5.3482
1.1664,0.45689,275.3,13.764
3.1717,0.45529,275.65,18.168
14.052,0.45683,278.45,4.906
58.775,0.46244,291.19,14.957
118.79,0.46593,296.12,6.4776
151.12,0.45651,297.7,24.844
165.2,0.47402,297.7,16.496
169.21,0.47329,296.41,9.4929
117.01,0.48077,295.71,15.344
96.301,0.48196,292.31,9.6192
51.588,0.47684,283.07,6.7537
13.676,0.46745,282.78,12.064
1.4482,0.4638,273.08,8.6884
4.355,0.46211,274.81,7.7225
12.232,0.46231,274.81,9.3722
40.94,0.46177,289.87,11.377
130.46,0.47186,296.3,7.987
152.55,0.47447,296.78,15.022
169.97,0.47857,301.11,8.0826
174.78,0.47946,301.11,7.4133
138.47,0.46845,296.15,14.204
86.427,0.49181,288.45,14.241
40.296,0.48803,287.91,10.082
12.408,0.47573,280.68,7.427
2.7967,0.46435,277.35,4.4118
3.4977,0.46217,274.22,13.383
12.706,0.46051,277.72,10.466
55.614,0.46325,285.71,7.0686
134.84,0.46826,294.7,15.388
144.89,0.48709,296.42,14.417
177.54,0.49826,296.42,18.102
181.1,0.50356,296.27,19.415
126.16,0.50105,295.37,10.177
84.376,0.47106,290.7,18.153
39.575,0.46733,285.4,13.182
11.037,0.47033,278.8,6.2379
3.4028,0.47285,274.36,3.5206
3.7281,0.47198,276.28,8.0861
19.244,0.47175,278.63,11.93
74.19,0.47194,289.32,16.333
134.47,0.47371,292.26,9.8842
142.99,0.46936,300.61,11.019
176.04,0.46809,300.61,15.59
157.51,0.46654,298.63,11.75
146.71,0.46829,298.63,5.9208
103.58,0.48521,292.2,7.4182
60.841,0.4748,290.72,2.8567
14.074,0.46641,280.19,10.261
3.6793,0.46864,275.04,12.213
5.0407,0.4662,275.04,6.5641
12.642,0.4703,279.1,8.4388
57.21,0.47252,289.79,6.301
124.64,0.47104,292.48,24.874
152.53,0.49098,297.95,9.4291
172.69,0.47882,300.54,25.781
170.76,0.45582,300.54,12.707
117.0,0.49038,296.36,15.927
70.763,0.50521,290.92,4.4213
63.062,0.48575,286.67,0.78939
15.339,0.47013,280.64,7.565
4.8608,0.46365,275.42,3.5918
3.5362,0.46264,274.61,6.336
20.371,0.46104,274.85,7.4427
50.989,0.46288,289.67,10.202
121.91,0.47204,294.06,16.801
158.15,0.48169,294.06,16.455
173.22,0.50065,296.78,21.99
145.51,0.50656,297.97,17.897
142.67,0.50486,297.97,12.827
80.081,0.49549,292.64,16.326
37.37,0.48445,286.17,6.4068
12.094,0.47175,280.9,10.52
6.3609,0.46974,276.61,10.123
4.1242,0.46993,276.56,10.214
13.105,0.47018,276.61,10.595
64.866,0.46954,290.8,9.2768
110.58,0.47361,292.08,13.174
144.01,0.48416,295.18,20.987
142.98,0.49638,299.99,18.913
162.82,0.49542,299.99,14.158
141.32,0.48348,297.32,23.052
94.996,0.47535,293.57,15.765
51.408,0.47668,285.62,16.674
12.534,0.46966,281.44,10.082
2.2158,0.46871,274.74,6.1363
3.856,0.46801,276.38,13.484
17.889,0.47321,281.54,4.4386
80.719,0.47306,287.13,6.7445
109.62,0.46134,290.74,24.205
148.82,0.47043,296.39,11.604
170.62,0.46688,298.22,10.87
168.74,0.44568,298.22,7.0621
141.63,0.41712,298.01,32.457
89.059,0.50492,290.13,12.96
58.781,0.4828,288.41,5.6529
16.09,0.47443,278.66,8.6286
1.29,0.46795,274.11,6.7225
4.0747,0.46441,274.11,10.647
23.134,0.46276,274.95,7.6042
46.811,0.46077,287.16,14.176
109.54,0.4745,295.52,8.362
165.86,0.47875,295.52,27.005
142.72,0.48056,295.87,21.828
149.01,0.5001,295.87,37.191
127.49,0.5067,295.32,9.3356
85.324,0.48985,292.96,11.322
47.563,0.48712,284.77,10.094
15.641,0.47458,280.23,7.8688
5.2515,0.47058,275.79,6.8994
3.8914,0.46937,275.83,10.791
21.746,0.47109,282.41,7.191
74.063,0.472,285.28,21.556
100.75,0.47805,289.84,14.682
139.55,0.49832,294.85,14.883
153.69,0.49841,296.25,24.769
147.02,0.50603,296.25,11.408
131.42,0.4974,295.86,11.078
87.384,0.44623,292.16,13.484
60.881,0.46273,285.87,7.6302
18.575,0.46646,277.95,14.516
3.5385,0.47164,276.53,14.126
3.9091,0.47313,276.53,10.169
14.024,0.47381,274.74,7.98
49.68,0.47278,287.21,10.458
110.85,0.47548,296.64,10.645
167.15,0.485,296.64,15.125
151.19,0.49877,295.93,8.8501
153.31,0.48881,296.11,9.8072
137.82,0.48341,296.11,5.796
81.31,0.50441,290.2,14.947
42.378,0.48643,289.16,5.4695
14.517,0.4766,280.26,3.4335
4.5542,0.46761,275.08,14.429
2.6858,0.46621,273.76,7.7819
16.601,0.46458,276.95,12.469
38.074,0.46703,285.68,9.3142
121.71,0.47282,291.96,12.234
139.77,0.48358,296.67,10.988
180.31,0.48502,296.77,8.611
175.03,0.47435,297.31,31.319
135.57,0.50228,297.31,12.225
95.382,0.47071,292.3,25.202
61.584,0.47749,287.06,15.404
15.73,0.46708,279.61,2.0754
6.4157,0.47328,279.57,14.311
6.4792,0.4711,278.48,10.198
12.468,0.4724,281.91,10.202
83.261,0.47254,286.71,4.3711
106.48,0.45831,299.78,12.141
166.19,0.45578,299.78,21.87
168.02,0.43599,298.35,14.576
160.96,0.45944,299.5,21.523
145.02,0.48183,299.5,13.341
97.857,0.4645,295.43,8.3703
49.777,0.46089,288.31,13.865
20.129,0.4575,283.0,8.5997
2.4551,0.46649,275.09,10.524
6.5153,0.46368,277.48,2.9016
31.248,0.46703,283.61,7.9155
83.61,0.46753,287.73,14.746
114.55,0.46945,294.75,5.6861
145.48,0.46395,294.75,11.78
177.31,0.4412,298.61,12.86
156.2,0.4746,300.01,11.718
137.62,0.45855,300.01,11.464
93.576,0.44344,292.77,10.053
50.513,0.46133,288.57,6.175
16.299,0.45867,279.9,12.473
4.7438,0.45822,281.2,11.34
2.2709,0.45591,274.07,7.315
10.561,0.45475,278.84,10.394
51.724,0.45773,291.01,1.3307
131.16,0.45997,292.25,10.084
166.21,0.44131,297.98,13.873
182.29,0.44828,299.0,8.3972
169.75,0.45655,299.0,5.3387
122.58,0.45191,294.77,10.474
82.497,0.44032,291.7,9.2626
53.267,0.45727,286.11,9.9138
18.129,0.4574,286.11,11.667
3.0129,0.45661,279.9,7.127
3.8599,0.45524,273.28,5.8133
15.334,0.45415,278.5,3.7586
63.938,0.45942,286.66,9.5012
117.85,0.46138,293.4,5.5521
151.51,0.45323,299.41,6.0212
175.99,0.45483,303.5,13.821
168.9,0.44572,303.86,16.918
132.64,0.41661,303.86,10.092
98.781,0.47008,293.32,9.0821
40.699,0.45383,289.16,5.2295
17.69,0.44557,280.39,10.045
3.0069,0.45911,275.78,7.3882
5.723,0.45818,273.21,4.3284
22.519,0.45651,275.78,2.5086
58.709,0.45805,287.73,8.9991
118.49,0.46285,295.35,7.5468
175.27,0.45479,297.18,12.074
169.35,0.43609,299.26,16.142
160.43,0.44994,299.26,26.525
127.9,0.48405,297.21,4.4798
