1486,2109,4225,5007
3.9747,0.35613,260.21,0.97304
55.908,0.35635,273.89,2.4447
0.79304,0.35613,256.61,0.66141
5.8733,0.35606,259.34,3.6119
34.228,0.35589,266.06,2.3406
75.858,0.37073,282.39,1.4317
20.099,0.36507,272.07,4.7561
1.3601,0.36109,266.68,1.6681
86.591,0.35567,283.79,2.4421
160.91,0.35739,285.97,9.2781
131.1,0.36899,290.35,13.253
150.49,0.3715,290.35,5.7223
65.671,0.36138,278.27,4.7629
27.713,0.36934,275.61,5.5289
0.45588,0.3713,271.18,5.0823
1.7859,0.36207,262.22,2.3811
2.8014,0.36288,262.22,2.6755
7.9388,0.36393,263.44,2.5167
42.6,0.37014,270.89,2.2406
71.007,0.36948,272.91,3.5557
94.71,0.3688,282.78,9.8554
142.84,0.37413,288.22,10.694
136.56,0.37522,288.22,3.4563
137.44,0.36787,286.01,10.017
80.076,0.39181,279.71,10.964
15.463,0.38143,273.36,3.362
0.28704,0.37364,270.49,1.657
2.2194,0.37063,262.28,0.37955
0.24895,0.37095,254.15,6.3799
6.9571,0.37086,254.15,3.4788
38.519,0.37071,261.97,4.0687
71.756,0.36875,270.5,6.2569
86.365,0.36806,286.6,4.9348
159.09,0.37423,287.88,10.491
158.78,0.39844,289.83,11.656
140.11,0.40115,289.83,11.971
72.681,0.34033,281.51,7.5078
1.7591,0.35632,273.18,1.235
1.0557,0.35879,271.07,1.3062
0.14051,0.37209,260.55,2.4327
2.5237,0.37237,251.51,1.5807
5.6456,0.37228,257.17,7.9193
28.605,0.37213,265.53,1.4041
68.387,0.37017,272.89,4.9431
102.42,0.36948,286.92,27.094
164.46,0.37455,288.55,10.34
148.73,0.37493,288.55,14.396
115.76,0.35083,285.72,12.21
60.494,0.37184,278.69,4.2115
11.377,0.36911,274.97,4.1755
0.0,0.36669,265.53,1.6723
1.4271,0.35867,263.21,2.1847
0.27194,0.359,257.35,3.4582
8.3838,0.35893,263.33,1.7812
32.441,0.35877,268.1,3.6873
38.677,0.35725,275.85,0.70182
135.32,0.35668,284.91,5.274
171.66,0.36714,288.66,4.3181
152.69,0.36706,288.66,22.143
140.42,0.36996,284.62,12.554
64.782,0.38582,280.49,9.9494
21.479,0.37936,274.15,13.258
1.1748,0.37194,269.34,1.154
0.46347,0.36611,260.23,0.67387
1.9245,0.36639,260.23,2.7216
5.8395,0.3663,258.22,6.7684
