1486,2109,4225,5007
191.55,0.37749,300.59,22.828
142.15,0.39989,299.53,25.221
200.75,0.37749,299.79,64.762
163.61,0.38945,300.85,24.23
168.67,0.3908,300.85,13.551
168.99,0.42644,302.34,14.84
176.95,0.41653,302.34,27.111
173.39,0.38701,300.9,26.269
128.06,0.37992,298.68,14.308
103.32,0.38819,298.63,1.5001
105.39,0.39008,301.32,1.3765
139.44,0.37685,301.32,43.915
147.42,0.39492,301.54,48.552
188.73,0.4221,301.35,12.915
184.27,0.4113,300.05,25.343
183.87,0.3829,300.01,29.424
187.11,0.38806,299.46,28.298
180.1,0.39131,299.86,31.294
159.9,0.39675,299.86,39.045
155.59,0.40932,299.29,5.2784
124.56,0.40931,298.76,37.428
96.73,0.42838,296.31,0.042211
108.0,0.42289,300.3,5.1091
132.53,0.41367,301.54,16.45
158.06,0.45306,300.49,25.854
182.73,0.45388,301.68,38.034
188.44,0.42734,301.68,54.564
180.74,0.40932,299.44,22.861
172.79,0.40346,300.54,36.079
181.45,0.39591,300.54,32.276
152.27,0.39796,300.24,15.787
149.96,0.40151,300.24,27.385
129.15,0.40811,297.92,36.61
102.65,0.43117,297.38,25.934
106.48,0.45163,299.01,19.779
127.66,0.46722,300.25,19.052
160.15,0.38867,300.02,43.987
174.75,0.42015,300.31,38.692
182.67,0.41742,300.31,36.906
186.05,0.41697,300.24,39.646
180.81,0.40456,300.32,36.316
179.95,0.39497,300.32,21.909
167.77,0.39355,299.73,18.767
141.5,0.39981,299.73,21.854
123.24,0.40715,298.97,6.8751
98.783,0.4116,298.27,25.314
108.91,0.42629,299.23,0.000657
136.45,0.41935,300.02,15.08
169.5,0.40118,302.0,30.846
174.41,0.37734,302.0,33.996
186.39,0.38509,301.78,34.64
172.1,0.40878,301.0,17.194
198.69,0.39524,301.0,24.178
190.95,0.38498,299.83,18.285
174.9,0.38908,299.31,19.593
157.49,0.40253,298.71,13.18
117.03,0.4087,298.3,0.17213
101.44,0.38021,298.04,1.1692
105.68,0.36093,299.62,36.21
140.35,0.40945,300.3,13.572
160.23,0.3611,302.36,21.5
171.03,0.32748,304.89,28.989
191.34,0.34645,304.89,11.661
214.34,0.39301,300.85,73.268
192.72,0.39151,300.75,44.546
181.95,0.39265,300.83,47.933
156.66,0.39611,300.83,19.757
141.62,0.4056,298.71,12.533
122.2,0.40219,297.85,6.1994
98.426,0.37484,297.8,14.733
108.19,0.38626,300.47,1.3236
127.56,0.37838,301.88,5.0642
161.03,0.47018,301.21,23.401
190.98,0.43119,302.74,45.154
196.58,0.41718,302.74,57.608
203.27,0.34323,303.98,46.248
186.29,0.37086,301.01,18.416
176.07,0.38027,301.01,32.28
166.02,0.39265,301.31,25.363
149.13,0.40351,301.31,22.643
121.38,0.41625,298.48,1.206
96.574,0.41499,296.52,18.526
107.23,0.40756,298.24,36.263
134.25,0.46254,300.86,24.911
157.74,0.3645,302.38,25.056
181.11,0.38934,302.38,31.704
193.45,0.3936,301.94,25.498
187.97,0.41082,300.72,26.997
193.63,0.40228,300.76,29.088
177.08,0.39639,300.76,22.72
192.69,0.3957,300.45,15.991
144.57,0.40741,300.45,13.81
123.97,0.41531,298.61,3.5663
99.621,0.39859,298.56,1.617
106.95,0.39112,300.15,4.2103
138.98,0.38188,302.01,33.071
160.84,0.36108,304.65,13.532
172.91,0.32659,305.07,25.098
193.43,0.31667,305.07,31.561
209.7,0.39201,302.18,40.045
187.29,0.38017,302.18,36.866
181.66,0.39288,300.72,32.814
172.49,0.39782,300.72,22.91
147.82,0.40981,300.56,12.52
123.18,0.41465,298.16,0.26571
104.05,0.41499,296.81,0.005418
110.36,0.39478,300.86,0.0
134.39,0.38085,304.65,4.1347
161.4,0.41137,302.9,28.63
184.45,0.36965,302.9,37.755
202.18,0.38177,302.66,26.425
191.48,0.36997,303.99,26.4
190.37,0.38929,300.17,28.262
174.94,0.39451,300.17,17.33
168.71,0.3971,300.55,13.945
148.89,0.40701,300.55,5.0109
124.86,0.40531,298.36,20.41
104.01,0.39611,297.48,10.157
103.69,0.3964,299.11,9.0016
126.09,0.40966,301.1,3.454
162.39,0.43614,301.85,12.113
195.79,0.43905,301.97,12.256
194.86,0.39207,302.34,14.236
184.0,0.39678,301.85,13.069
206.86,0.39184,301.85,31.509
192.84,0.37541,301.62,19.56
192.3,0.36255,301.62,15.122
151.22,0.35204,300.25,32.552
121.47,0.38914,297.98,3.3469
102.0,0.36495,297.47,7.951
109.53,0.35997,298.45,17.853
130.71,0.38681,300.53,27.155
150.51,0.36898,302.73,43.261
173.26,0.41762,302.73,19.583
200.46,0.40727,301.55,23.336
194.46,0.37274,302.34,24.205
175.52,0.36834,301.33,34.86
181.45,0.37446,301.33,33.496
178.28,0.38255,299.73,8.6561
139.82,0.37003,298.82,9.7598
133.88,0.37207,297.87,28.468
106.05,0.37441,297.46,17.253
111.91,0.38719,300.22,0.068811
128.53,0.37646,301.07,16.175
173.82,0.46139,301.44,56.807
175.39,0.46024,302.06,22.652
196.0,0.43977,302.06,15.006
197.15,0.38466,301.43,43.432
187.95,0.38583,300.79,23.802
190.05,0.38672,299.99,40.929
177.57,0.39599,298.97,23.409
153.45,0.41448,298.97,12.646
127.08,0.42003,298.34,1.7085
103.02,0.41085,298.34,1.5456
106.62,0.39249,299.09,14.225
131.04,0.38626,299.09,50.692
157.4,0.3723,302.21,19.383
176.99,0.38592,303.96,16.807
186.51,0.35969,303.96,66.932
198.84,0.42625,302.87,27.871
212.98,0.39501,302.87,33.916
187.43,0.39466,301.14,34.347
176.5,0.39531,301.14,20.033
137.9,0.40463,299.59,10.583
121.31,0.39718,299.17,10.32
100.05,0.38939,297.57,3.0435
102.95,0.37426,300.85,12.213
131.7,0.36551,302.21,12.783
