1486,2109,4225,5007
19.696,0.31509,280.03,13.655
202.35,0.31717,294.05,18.647
38.164,0.31509,275.68,4.7093
82.273,0.31171,279.29,29.637
136.99,0.30963,286.62,40.048
167.89,0.30424,296.18,34.65
95.408,0.31462,289.19,10.69
52.803,0.31188,283.81,28.532
258.56,0.31842,296.84,19.505
244.3,0.296,297.22,37.676
242.51,0.30497,298.23,18.926
210.61,0.30426,298.23,33.507
143.54,0.34563,294.32,21.411
98.547,0.34071,283.93,18.789
60.31,0.33442,283.91,11.251
19.189,0.31866,277.4,4.6227
39.065,0.31463,281.66,24.954
74.032,0.31293,285.98,8.9188
152.49,0.31203,291.41,13.741
201.19,0.31173,292.09,26.806
246.11,0.31865,297.05,27.276
243.02,0.31988,299.23,18.052
248.38,0.31683,299.23,28.554
210.97,0.32906,296.01,34.696
174.49,0.28814,294.24,10.694
114.57,0.27999,288.86,29.67
53.008,0.29447,286.67,20.283
18.939,0.32422,277.06,31.374
31.954,0.32004,274.18,19.077
83.886,0.31783,282.71,15.107
152.0,0.31555,289.4,16.982
216.16,0.31689,292.51,27.516
241.02,0.32242,292.87,16.564
247.87,0.32996,298.1,16.257
252.63,0.32655,298.1,20.794
201.99,0.30193,295.58,12.611
178.64,0.2569,298.12,55.737
122.68,0.30405,291.79,21.367
56.594,0.30422,283.36,39.592
25.776,0.29375,285.39,15.997
39.429,0.29576,276.49,20.333
87.248,0.30141,281.37,16.814
145.52,0.30093,285.45,18.533
189.62,0.30893,289.05,18.145
223.02,0.31811,297.74,17.211
260.2,0.31114,299.77,22.635
248.16,0.27732,299.77,14.156
207.07,0.27023,298.12,25.317
157.98,0.30141,292.64,10.127
101.62,0.27869,290.39,13.326
58.974,0.26523,283.46,10.171
16.324,0.31396,275.4,5.6863
35.213,0.31317,279.43,26.265
84.124,0.31435,279.43,6.6014
160.67,0.31471,287.47,41.558
198.21,0.32231,291.47,20.714
204.34,0.3337,298.37,23.59
260.22,0.33278,298.37,9.8546
239.02,0.30947,297.54,30.615
211.2,0.30488,297.54,14.402
150.5,0.28654,295.81,13.349
98.861,0.2819,289.29,14.073
59.052,0.28872,286.06,6.6321
21.591,0.27831,283.23,8.0855
37.715,0.28,277.56,28.516
83.752,0.28679,281.22,20.984
141.96,0.29655,290.42,17.403
213.9,0.30042,292.88,21.759
235.58,0.29397,293.51,9.4146
229.35,0.2817,297.61,42.404
235.94,0.28818,297.61,27.814
214.38,0.28099,296.65,18.666
165.5,0.30349,293.5,13.433
89.496,0.30655,288.87,6.9603
51.15,0.2933,284.75,10.618
17.055,0.28389,277.5,5.9434
33.122,0.27886,277.5,4.7799
75.749,0.27409,286.76,4.9036
171.07,0.27213,290.16,6.6947
225.74,0.26565,294.02,22.528
248.08,0.26513,294.56,33.49
240.41,0.28634,298.3,17.711
255.44,0.27519,298.3,23.882
193.69,0.27893,295.34,38.635
165.93,0.26827,293.57,13.07
94.851,0.2734,287.32,22.569
52.715,0.27673,287.32,10.913
20.334,0.28763,274.85,4.1517
40.769,0.2831,274.21,6.7683
78.385,0.27835,284.65,12.728
149.52,0.27461,292.2,8.6003
205.46,0.27549,296.66,10.674
245.18,0.26315,297.65,12.934
250.97,0.25167,300.36,11.354
228.15,0.24181,300.36,18.079
202.1,0.24715,299.87,30.541
160.99,0.26658,293.59,23.182
80.801,0.29824,291.72,11.254
45.434,0.30005,284.45,10.816
20.088,0.27755,280.42,4.9762
38.307,0.27526,280.42,13.531
81.346,0.27476,282.05,4.105
146.79,0.27345,283.98,8.8135
198.12,0.26554,295.5,16.824
242.78,0.26668,298.65,7.2514
266.38,0.2544,301.58,9.1714
261.31,0.25151,301.58,13.643
207.82,0.26649,300.9,7.7859
157.34,0.26003,295.96,29.552
105.13,0.27194,288.74,16.67
52.072,0.29171,285.07,8.9059
24.874,0.29309,278.49,6.5323
41.229,0.28818,276.48,5.5228
86.725,0.28559,285.58,9.0946
135.62,0.28379,285.58,10.255
218.1,0.28518,294.1,9.3161
242.64,0.27777,296.14,17.3
247.59,0.28591,299.58,8.8232
253.8,0.27003,299.58,16.494
203.34,0.26052,298.67,17.212
177.57,0.28432,294.97,27.589
90.732,0.31188,292.11,9.3338
61.695,0.30772,287.46,34.995
18.767,0.28906,277.97,12.284
38.391,0.28871,279.11,17.847
80.104,0.2953,285.31,11.152
160.61,0.2961,294.57,16.178
220.95,0.29818,294.57,16.771
234.19,0.30956,297.43,16.051
230.64,0.30045,297.45,11.107
241.75,0.29758,297.45,29.325
216.82,0.30005,296.34,14.956
177.93,0.27483,295.52,18.009
92.361,0.28494,290.28,8.5209
62.935,0.27425,287.24,12.604
26.116,0.30862,278.28,12.109
42.769,0.30883,278.37,11.37
78.988,0.3056,281.49,17.857
151.06,0.30926,289.33,19.481
209.46,0.31368,294.98,13.304
252.16,0.31167,299.76,8.0691
258.11,0.30386,300.57,21.475
238.82,0.29545,300.57,17.037
201.24,0.29126,298.78,13.685
154.21,0.33885,294.52,14.537
114.29,0.32989,289.1,27.531
46.988,0.32123,282.33,27.37
26.24,0.28229,280.24,24.717
38.136,0.28676,275.03,17.957
64.261,0.28592,278.75,22.87
138.41,0.29685,288.39,20.166
202.47,0.30353,293.36,14.725
257.58,0.30663,295.9,9.3061
261.26,0.30338,295.9,34.041
236.68,0.31695,296.41,42.074
195.38,0.33117,296.41,31.647
163.01,0.28717,296.83,21.175
87.527,0.29618,288.05,50.865
42.048,0.30579,282.78,15.025
23.255,0.31572,278.26,26.087
36.929,0.31472,278.26,15.17
98.671,0.31237,281.09,9.3979
160.71,0.30864,286.97,15.667
180.09,0.31712,293.14,26.71
