1486,2109,4225,5007
1.3333,0.30618,267.54,2.1291
81.502,0.30621,278.01,6.4986
2.1323,0.30618,254.7,1.3741
2.6885,0.30619,258.61,1.8034
51.913,0.3062,271.8,4.0154
64.805,0.29889,289.32,3.7347
5.251,0.29962,273.15,1.9244
1.3391,0.2996,260.66,1.5841
119.09,0.30572,291.35,4.1841
164.8,0.31156,296.99,10.614
126.4,0.31593,296.99,12.526
111.11,0.30631,291.03,7.6756
37.266,0.27736,279.79,5.3997
3.8566,0.28239,269.56,3.3385
1.7397,0.28232,265.21,2.5256
3.413,0.29961,256.4,2.0248
1.8791,0.29792,256.2,1.7712
7.1862,0.29793,267.4,8.5532
36.905,0.29795,275.61,0.85289
76.362,0.29795,281.45,7.8911
107.37,0.30568,294.66,10.713
142.24,0.30386,294.66,5.9241
156.19,0.29017,293.08,7.8578
105.9,0.27186,289.34,11.922
46.873,0.31668,281.06,6.6733
9.1438,0.3128,268.84,1.6364
0.22955,0.30819,253.67,1.0678
1.0167,0.28233,265.21,8.764
0.39935,0.28064,254.54,1.535
2.8052,0.28065,254.54,3.0607
49.684,0.28066,275.54,3.9939
86.606,0.28067,279.87,5.7469
117.51,0.28265,289.95,18.093
161.2,0.30477,294.37,15.869
147.66,0.3202,294.37,5.3184
113.6,0.32028,292.42,12.027
46.93,0.27358,284.17,4.0401
6.2456,0.27095,272.89,2.1934
0.45301,0.27115,265.8,4.1817
1.6405,0.3082,258.98,1.3684
5.8066,0.30651,258.98,1.4607
6.8261,0.30653,266.32,2.2901
43.301,0.30654,270.63,0.81011
87.339,0.30655,282.31,5.0924
121.91,0.30605,291.76,4.5764
169.61,0.30134,295.4,8.246
133.06,0.27996,295.4,11.751
127.21,0.27048,294.79,6.5216
60.285,0.22947,287.37,2.396
5.1195,0.22658,271.77,1.5762
1.2882,0.22474,265.0,2.449
1.6035,0.27116,258.55,1.1402
8.3478,0.26947,252.73,1.5139
11.021,0.26948,254.15,0.52842
46.372,0.2695,274.98,1.7508
91.462,0.2695,282.45,6.5169
147.51,0.26901,293.62,5.3815
165.38,0.2701,300.69,1.6218
164.75,0.26171,300.69,3.9214
99.918,0.23462,291.68,5.954
29.633,0.23218,278.33,1.5677
5.4021,0.23024,274.37,2.3973
2.9257,0.22925,266.49,0.65475
2.7013,0.22475,265.0,0.83693
1.9425,0.22306,257.41,0.60028
3.322,0.22307,262.08,2.2942
47.989,0.22309,276.72,1.8506
94.279,0.22309,281.61,7.7243
147.35,0.2226,289.47,4.6055
153.08,0.23525,294.98,9.6385
141.58,0.23307,294.98,5.1306
102.53,0.22215,288.87,10.515
51.903,0.23999,286.08,2.4318
3.0261,0.23979,276.25,1.0595
4.6085,0.23905,261.65,0.99123
2.2732,0.22926,256.09,1.1524
11.266,0.22757,259.32,2.8475
10.36,0.22758,259.32,2.2271
48.073,0.22759,272.61,3.0178
78.854,0.2276,279.92,6.6944
129.68,0.22711,296.03,10.795
167.48,0.24529,296.77,5.6692
165.68,0.24553,296.77,20.326
86.596,0.24556,291.18,4.7778
61.423,0.22122,280.16,2.6388
5.3808,0.2184,269.71,1.7295
2.3777,0.21836,260.68,1.9643
0.67663,0.23906,260.74,0.90889
2.7857,0.23737,256.96,2.1617
3.5526,0.23738,259.74,2.2098
46.72,0.2374,268.29,4.3379
91.14,0.2374,277.52,2.2706
114.23,0.23691,284.21,10.956
136.68,0.24835,293.49,3.4459
