1486,2109,4225,5007
172.1,0.44562,299.72,16.459
154.37,0.44116,300.14,27.25
150.9,0.44562,299.98,24.968
170.61,0.44157,299.98,46.001
149.58,0.4422,300.14,31.808
176.17,0.45724,300.64,58.736
166.92,0.47435,300.64,38.704
172.36,0.46671,300.08,24.974
151.37,0.442,299.71,19.609
131.46,0.44252,299.46,11.01
150.26,0.43999,299.46,30.125
162.83,0.44784,300.46,24.862
171.87,0.47487,300.67,37.913
180.43,0.47927,301.61,60.717
183.11,0.46489,301.61,43.058
161.25,0.45125,299.71,47.758
166.15,0.44528,299.71,74.521
146.93,0.44261,299.45,41.662
155.4,0.44209,300.1,53.493
155.23,0.4422,300.1,24.936
145.46,0.44352,299.88,26.482
139.8,0.44746,299.25,18.558
157.34,0.45137,300.0,18.482
161.61,0.45635,300.0,46.272
162.59,0.46198,299.98,30.406
169.47,0.46027,299.98,33.419
162.8,0.46055,299.71,33.037
160.05,0.45427,299.69,36.179
153.96,0.44519,299.04,28.684
142.11,0.44253,299.44,27.974
152.25,0.44183,300.22,64.179
131.24,0.4422,300.22,56.511
124.58,0.44451,299.19,21.652
142.94,0.4478,299.0,14.817
121.53,0.4569,299.68,15.688
160.5,0.46154,299.68,12.865
168.96,0.44201,300.49,82.995
167.94,0.44779,300.49,50.808
171.2,0.46213,300.44,53.895
149.14,0.45422,300.84,42.31
168.65,0.4449,301.41,78.413
167.74,0.44191,301.41,38.622
172.56,0.44203,300.88,55.277
157.57,0.44205,300.88,18.535
135.91,0.44407,299.96,8.9148
135.06,0.44368,299.61,7.8813
143.26,0.42271,299.61,38.518
147.23,0.44325,299.78,9.0664
165.64,0.454,300.18,27.929
170.76,0.47185,300.18,36.454
157.1,0.46611,300.14,45.346
158.03,0.45006,299.21,86.952
161.38,0.44449,298.67,79.241
147.43,0.44272,299.99,37.923
160.63,0.44194,299.99,43.366
128.27,0.44205,299.36,31.897
130.69,0.44288,299.36,18.675
123.43,0.44721,298.58,17.344
143.61,0.45473,299.06,17.813
181.78,0.46248,299.68,24.768
168.61,0.48397,300.73,62.283
176.16,0.48278,300.73,63.13
169.26,0.46716,299.73,39.463
161.49,0.45445,299.44,42.591
159.47,0.4459,298.93,32.22
159.1,0.4424,300.02,35.632
165.63,0.44167,300.02,24.223
154.74,0.44177,299.51,29.564
132.38,0.4427,299.12,22.938
160.85,0.45037,298.54,16.976
140.86,0.45874,299.35,14.713
158.97,0.47767,299.45,40.416
159.06,0.46098,300.12,25.823
174.61,0.47804,300.12,62.038
165.98,0.46732,299.84,35.69
158.71,0.45446,300.0,55.124
163.07,0.44413,300.0,57.484
170.34,0.44179,299.34,75.458
153.25,0.44175,299.35,72.95
153.98,0.44215,300.13,42.949
136.79,0.44268,300.13,27.922
123.88,0.44487,298.29,13.438
141.61,0.44901,299.87,19.59
162.5,0.45021,299.87,22.86
165.31,0.46137,301.15,27.133
177.73,0.4674,301.15,25.132
168.88,0.46045,300.42,45.179
169.55,0.45309,300.03,51.374
181.05,0.44603,300.03,34.454
167.49,0.44283,300.59,63.953
167.53,0.44152,300.59,61.772
149.15,0.44224,300.26,25.907
143.69,0.44106,300.26,33.569
130.16,0.44598,299.58,18.634
145.98,0.44589,300.0,17.875
158.2,0.44941,300.76,19.994
165.43,0.43668,301.24,36.566
174.05,0.46195,301.24,46.503
158.27,0.45942,300.35,64.233
165.28,0.45338,300.16,60.067
142.98,0.44603,299.72,70.821
158.79,0.44256,300.34,27.837
164.02,0.44166,300.34,51.503
141.28,0.44195,299.83,42.49
122.92,0.44451,299.41,20.537
130.23,0.45078,298.87,18.697
151.07,0.45127,299.73,15.614
155.45,0.44372,300.52,23.708
167.13,0.47928,300.64,28.213
156.55,0.44978,300.05,25.862
153.6,0.43841,300.97,11.391
149.21,0.45355,299.36,37.751
147.11,0.44339,298.97,71.022
146.52,0.44278,298.97,42.717
144.37,0.44227,299.29,70.269
131.87,0.44226,299.29,29.772
121.82,0.4447,299.09,39.751
113.87,0.4511,299.66,16.508
142.48,0.45973,299.82,35.082
149.18,0.48003,300.64,10.223
178.19,0.47978,299.77,50.984
160.18,0.46803,300.49,36.756
156.72,0.46334,300.49,72.647
168.64,0.41112,300.97,35.147
140.45,0.4352,299.8,50.938
163.69,0.44221,299.88,42.56
148.39,0.44214,299.88,45.185
136.18,0.44197,299.8,45.274
133.9,0.44424,299.54,21.646
103.87,0.45004,298.4,20.232
134.45,0.45142,298.6,86.444
151.28,0.47329,299.63,17.149
165.51,0.41423,300.43,36.159
186.48,0.41108,300.87,16.924
181.87,0.40886,300.87,14.715
138.68,0.45361,299.13,38.379
149.12,0.44472,299.13,34.134
151.94,0.44279,299.22,67.667
145.08,0.44193,299.22,67.544
148.63,0.44222,299.05,92.499
119.0,0.44249,299.05,29.039
119.93,0.44918,298.67,12.271
147.83,0.44565,298.75,9.1209
154.79,0.4346,299.61,14.484
154.13,0.46131,300.32,24.511
170.57,0.45895,300.32,52.743
167.91,0.46392,299.76,59.175
149.32,0.38737,299.67,42.264
153.05,0.42601,299.78,57.983
153.61,0.44167,299.78,26.331
156.14,0.44222,299.67,18.794
137.01,0.44183,299.67,50.724
129.8,0.44391,299.05,34.596
125.48,0.44511,298.64,33.284
157.78,0.45489,298.53,9.7246
152.0,0.45843,299.11,12.069
172.59,0.48037,300.13,28.004
172.31,0.481,299.89,42.186
150.47,0.46816,299.89,37.383
152.04,0.45216,299.76,30.701
140.65,0.44602,299.2,55.652
139.42,0.44277,299.2,53.535
136.86,0.44214,298.9,34.728
145.39,0.44225,299.83,27.383
146.02,0.44447,299.83,13.969
