1486,2109,4225,5007
210.85,0.34719,304.45,57.143
185.25,0.33805,303.14,0.22938
205.89,0.34719,302.57,51.026
206.53,0.34824,303.54,78.201
207.44,0.34151,303.54,23.11
182.74,0.36476,304.78,14.093
207.59,0.34296,305.06,24.067
209.53,0.32743,305.06,42.145
160.85,0.33863,303.14,0.23969
133.11,0.3366,301.34,0.79307
139.71,0.33998,301.67,36.947
161.51,0.36699,303.72,0.034759
174.75,0.35965,305.15,27.633
195.03,0.37191,305.81,28.707
206.16,0.36731,305.81,29.749
211.43,0.32689,304.47,57.914
211.9,0.34866,304.08,29.476
189.98,0.34788,303.21,119.95
207.78,0.34125,303.21,10.772
179.16,0.33628,303.19,3.1586
155.92,0.3264,302.7,0.45351
132.73,0.32595,302.86,0.90769
141.51,0.32788,302.86,11.072
163.0,0.33381,304.25,36.881
183.14,0.34025,304.56,0.27588
195.55,0.33307,304.56,14.184
212.71,0.30925,304.31,16.481
205.41,0.37919,304.2,64.445
211.48,0.34788,304.2,27.885
187.98,0.34492,303.56,45.3
197.88,0.34674,303.64,8.3557
185.31,0.34464,303.64,0.28756
158.14,0.31677,301.85,0.004632
132.5,0.32986,299.79,0.0
137.35,0.33369,300.73,3.4118
155.55,0.34005,304.01,3.8021
177.48,0.34395,306.24,21.316
200.51,0.35723,306.24,47.741
198.8,0.40308,304.22,20.599
214.94,0.28122,304.02,24.483
217.73,0.25508,303.69,25.865
210.53,0.28083,302.53,47.607
178.73,0.33427,302.61,19.574
177.11,0.36073,302.61,10.852
157.81,0.36641,302.14,0.001743
136.99,0.34843,300.99,0.045302
140.0,0.34944,303.67,0.21694
160.24,0.34676,304.8,3.1357
185.91,0.33911,304.15,5.024
202.77,0.32764,304.55,11.464
202.5,0.29928,304.55,19.442
199.3,0.39641,303.74,49.641
171.94,0.33164,301.78,52.476
167.95,0.34429,301.66,46.124
165.09,0.34949,303.05,30.814
188.52,0.34937,303.05,4.0704
160.81,0.31561,302.75,0.35038
133.08,0.31829,300.92,0.066998
142.28,0.32331,302.54,6.8185
159.86,0.32761,302.54,14.396
182.71,0.344,303.84,30.228
199.69,0.34173,303.84,22.93
209.31,0.3382,303.79,29.315
198.06,0.2617,304.55,23.481
