1486,2109,4225,5007
0.72371,0.40075,274.83,16.157
159.68,0.40067,299.71,7.3914
13.11,0.40075,271.56,5.9693
48.689,0.39895,273.91,23.099
75.152,0.40363,288.11,20.389
125.03,0.40362,291.76,16.879
51.929,0.40339,279.84,6.7811
15.662,0.4106,277.87,3.0549
202.77,0.38945,299.71,10.342
206.42,0.38185,298.15,24.831
206.84,0.41489,297.16,8.6009
163.67,0.41505,294.9,6.1743
123.84,0.36431,294.21,9.5408
55.107,0.37227,279.22,7.3278
10.915,0.36974,275.15,9.6035
1.5102,0.41018,271.99,2.7849
8.2951,0.4037,271.72,36.489
43.346,0.40524,279.99,6.2661
87.156,0.40467,286.53,9.7937
147.21,0.39742,293.24,12.366
183.43,0.38884,296.44,2.8802
220.67,0.38129,296.44,20.73
204.34,0.36945,294.68,10.316
173.2,0.36384,294.21,9.3234
129.29,0.31832,290.43,14.86
68.179,0.33048,288.89,7.2841
9.4332,0.3339,277.75,13.182
2.9698,0.3618,271.88,5.7833
13.737,0.36511,271.88,1.2509
39.428,0.37078,275.57,2.4335
73.022,0.37533,289.14,12.805
173.99,0.37388,295.46,11.256
189.06,0.37751,297.21,8.5677
219.08,0.36097,297.21,5.4566
195.13,0.33122,296.42,12.556
170.96,0.32155,295.36,5.0579
124.61,0.32972,289.28,8.0334
68.226,0.3303,284.15,8.6917
8.9806,0.33423,282.44,2.6903
1.2733,0.33544,276.23,2.1136
7.2442,0.33223,276.44,1.1333
35.254,0.33017,276.44,4.2813
86.018,0.32808,285.43,7.0817
151.05,0.328,290.31,16.416
185.92,0.33079,295.57,8.9614
212.72,0.32917,298.39,8.4702
199.89,0.31058,298.39,5.3825
170.28,0.30714,293.14,9.9113
131.26,0.33576,290.24,5.7109
58.629,0.33863,285.94,5.2793
8.3573,0.3536,279.22,2.8957
0.092197,0.33499,274.32,1.2978
12.349,0.33138,270.4,3.6067
38.09,0.32902,276.68,6.3684
85.413,0.32755,286.97,10.862
147.88,0.32341,289.57,5.7464
197.83,0.3214,297.68,7.5897
202.32,0.329,297.68,10.994
176.22,0.33705,293.21,10.548
167.75,0.35003,293.21,7.5317
115.46,0.36521,289.16,8.1657
58.857,0.37496,287.41,11.507
6.149,0.3758,276.23,3.5884
0.80348,0.35187,272.05,3.6269
10.539,0.3469,269.05,1.6819
46.912,0.34512,275.24,1.0047
82.281,0.34337,289.95,5.5067
143.19,0.3318,292.94,9.3042
183.71,0.32669,293.09,17.876
192.88,0.34886,294.9,8.3714
203.07,0.34227,295.63,30.218
165.81,0.35763,295.63,6.6533
112.64,0.3138,291.52,5.5498
68.171,0.31688,286.93,5.0522
9.3589,0.31512,275.99,3.5823
0.48322,0.36915,270.78,2.8083
13.573,0.36418,270.78,2.3928
40.895,0.36228,272.98,4.123
84.305,0.36057,286.62,4.9549
166.53,0.34813,289.77,13.584
179.16,0.33766,294.49,8.0859
216.44,0.34612,297.39,8.7003
212.21,0.33297,297.39,5.7958
161.05,0.31153,294.28,12.852
127.83,0.34114,288.97,10.91
37.584,0.35663,288.97,4.0746
5.8507,0.35561,276.54,4.9687
1.4185,0.30655,275.2,5.3247
7.4328,0.31022,275.87,2.9038
35.274,0.31294,275.87,4.2621
90.636,0.312,284.89,10.699
141.01,0.31624,291.15,9.0341
203.08,0.32512,291.68,21.987
191.01,0.32654,297.01,14.599
208.44,0.33073,297.25,22.916
172.74,0.31971,297.25,10.703
138.81,0.35785,292.27,8.0006
63.142,0.34797,284.0,6.5961
15.352,0.34696,280.78,10.105
1.9479,0.35317,274.68,4.1328
10.773,0.35046,270.63,1.5955
44.156,0.34916,271.4,2.1583
91.097,0.34696,289.07,5.969
166.82,0.34013,293.52,10.959
187.19,0.36018,297.37,10.838
216.04,0.35753,297.37,11.934
208.02,0.33724,296.52,27.461
167.3,0.3636,294.46,7.0994
129.59,0.32567,288.33,7.8472
62.693,0.33016,284.59,2.4404
11.855,0.33016,278.89,6.0483
1.1652,0.34565,274.95,3.0567
10.523,0.342,272.16,3.791
33.649,0.34119,282.89,0.85664
101.85,0.34022,284.33,10.448
132.86,0.33934,292.38,11.623
188.98,0.34962,294.01,18.481
209.1,0.36032,297.71,13.466
207.74,0.36585,297.71,5.9799
190.91,0.34233,295.41,9.5675
134.33,0.38475,291.03,4.6168
54.952,0.37268,288.59,12.301
14.759,0.36924,279.92,9.7733
0.62376,0.32644,278.89,6.0632
12.415,0.32642,271.9,6.4957
36.119,0.32901,276.26,13.042
77.402,0.34194,282.99,4.8164
168.99,0.34264,294.46,14.572
182.48,0.34322,295.72,6.6505
210.75,0.34077,295.72,11.841
189.65,0.35906,294.43,9.0919
153.58,0.38498,291.86,11.161
114.28,0.33745,289.06,4.7191
65.135,0.33268,283.17,5.6639
10.4,0.32246,273.74,8.1675
1.8411,0.36725,275.27,3.5465
11.199,0.3627,271.58,4.6681
34.729,0.3627,275.03,5.3131
82.48,0.36287,284.85,1.7795
175.23,0.35713,294.45,18.745
194.2,0.34938,296.73,6.2715
205.26,0.33806,298.99,6.834
196.75,0.33394,298.99,7.1803
161.2,0.32807,294.33,8.2477
126.04,0.41314,287.76,4.1423
53.506,0.413,284.05,8.7797
9.1189,0.39642,278.24,3.7498
3.775,0.32085,272.03,3.0248
10.638,0.31789,271.83,14.492
34.391,0.31839,274.18,0.78641
78.012,0.3183,285.77,9.9159
152.08,0.34332,295.8,3.6906
193.45,0.34603,298.35,10.666
205.4,0.34927,302.42,10.671
209.77,0.35417,302.42,15.277
162.02,0.37952,294.8,13.382
96.761,0.37551,291.11,4.0399
69.738,0.36622,286.93,7.6202
6.0898,0.36652,274.54,4.1271
1.6377,0.38504,272.76,1.1248
3.9985,0.38081,272.76,12.053
35.131,0.37824,275.93,4.07
79.212,0.37662,284.8,8.0557
143.93,0.36458,290.14,8.6746
193.65,0.36739,293.48,12.83
202.86,0.3862,295.23,22.666
204.44,0.40478,295.23,5.4653
172.49,0.39272,294.58,4.6515
99.005,0.40058,290.6,11.18
73.161,0.39052,283.81,13.586
9.2441,0.39405,280.91,3.5968
3.0873,0.36074,271.4,3.0626
11.924,0.3572,270.75,4.2486
42.539,0.35552,280.97,4.6598
82.358,0.36809,285.71,8.9428
163.09,0.36391,293.23,9.545
194.08,0.36334,297.3,8.8392
216.4,0.35862,297.3,10.577
206.82,0.3551,297.25,10.21
160.73,0.37393,292.76,23.282
125.14,0.41539,292.28,7.7796
68.421,0.39449,284.67,4.0231
12.553,0.38579,281.96,5.517
1.0326,0.38875,272.68,5.3952
9.4989,0.38232,272.33,4.2074
39.661,0.3799,275.94,3.4791
81.707,0.37737,285.45,4.7461
154.25,0.37016,290.82,10.263
183.37,0.368,295.89,9.2401
213.95,0.37832,298.85,12.512
210.88,0.39514,298.85,16.811
168.94,0.4154,296.85,4.9725
114.97,0.36755,288.46,5.0024
55.923,0.36555,282.76,8.4913
10.474,0.35387,274.89,5.6659
0.41641,0.3776,274.87,7.8857
8.9828,0.37303,272.04,8.0381
41.254,0.37091,272.04,2.9473
91.224,0.36876,287.68,5.0977
140.65,0.35606,293.38,8.3708
191.88,0.35564,295.66,6.8964
211.11,0.35369,298.11,17.172
185.55,0.37135,298.11,6.5458
182.01,0.36031,296.65,8.8179
110.0,0.32841,291.0,8.079
67.3,0.30992,290.38,3.0726
16.222,0.29342,281.94,5.362
1.4804,0.34467,273.31,4.1055
7.7685,0.34618,271.33,2.675
38.367,0.34847,279.41,1.5541
92.893,0.35802,293.83,3.468
156.88,0.35641,295.58,9.4552
207.65,0.34288,296.64,4.1235
210.6,0.31715,298.9,19.821
195.74,0.32606,298.9,7.6169
155.2,0.3294,296.67,1.9005
118.97,0.33601,293.4,10.495
52.072,0.33183,286.99,4.161
14.257,0.33039,281.67,3.1868
0.78745,0.29035,268.81,5.7488
15.045,0.28797,271.75,12.138
33.934,0.28925,274.13,4.0201
82.472,0.28945,284.92,9.1649
135.61,0.34718,292.55,14.429
206.51,0.36605,295.66,19.398
220.81,0.36191,299.36,8.8419
207.2,0.36502,299.58,11.907
184.54,0.34032,299.58,14.823
128.23,0.33621,292.13,6.4401
50.59,0.34612,285.09,9.305
9.4721,0.34598,279.6,4.1281
2.4933,0.32605,272.31,3.1054
12.803,0.32391,274.26,4.3208
34.45,0.32384,274.26,4.9405
73.254,0.32316,283.61,9.9227
