1486,2109,4225,5007
6.2215,0.30493,268.88,1.3268
94.194,0.30465,279.31,8.7445
4.0452,0.30493,250.37,1.8763
14.028,0.30484,259.93,2.1949
63.844,0.30475,274.19,1.213
75.876,0.29286,287.15,4.4912
14.677,0.29617,273.55,5.131
2.8354,0.29702,263.76,2.0264
144.92,0.30421,291.79,16.253
159.34,0.30487,296.18,6.7357
137.43,0.30458,296.18,17.32
119.85,0.31111,290.91,7.0593
51.994,0.25574,281.0,5.6196
10.815,0.26707,270.98,6.927
4.0237,0.26685,266.66,2.7763
2.9067,0.29686,255.38,7.9427
2.6126,0.29504,255.38,0.90873
14.62,0.29495,274.58,3.0725
52.752,0.29486,276.38,2.1211
96.528,0.29477,282.65,7.8275
112.95,0.29433,294.84,15.365
157.22,0.28919,294.84,9.8735
142.89,0.2826,294.0,7.1631
115.49,0.26998,288.07,5.9153
47.973,0.31634,282.49,6.5757
14.624,0.30803,265.26,4.3125
2.7218,0.30194,256.2,2.2238
1.6936,0.26664,266.66,11.052
1.7688,0.26482,254.99,1.888
7.3723,0.26473,257.55,1.837
63.616,0.26464,279.8,3.2884
100.66,0.26455,282.76,0.92729
126.5,0.2641,290.57,19.216
161.36,0.2977,294.65,33.654
146.4,0.31644,294.65,11.536
127.64,0.31704,291.57,6.9281
44.135,0.27282,283.06,7.5455
12.685,0.27791,272.26,2.3908
1.8245,0.27698,269.97,2.0969
5.5074,0.30172,256.2,1.7725
8.0911,0.2999,256.52,0.58103
10.581,0.29981,266.16,1.8095
42.305,0.29972,270.35,2.513
104.32,0.29963,284.49,21.626
142.76,0.29919,292.2,8.5736
165.89,0.2948,295.4,11.594
133.06,0.28958,295.47,9.7656
121.04,0.2802,295.47,9.6351
73.738,0.22688,287.7,1.9893
9.4752,0.21538,271.32,3.1583
0.76227,0.21253,265.24,1.9704
5.4323,0.27676,261.5,2.3333
8.4051,0.27494,252.7,2.1119
12.244,0.27486,256.34,0.86792
56.246,0.27477,275.15,2.1225
94.228,0.27467,284.61,5.0849
131.01,0.27661,295.4,10.828
166.33,0.27454,298.76,1.0313
162.73,0.24931,298.76,17.178
119.55,0.23121,293.39,3.2839
55.898,0.24533,278.91,3.9183
12.0,0.2456,274.66,2.1276
1.9673,0.24248,267.85,5.0667
2.4769,0.21231,265.24,0.84688
4.6734,0.21049,247.51,1.0627
14.835,0.2104,263.86,2.8329
53.315,0.21032,277.77,1.0089
111.23,0.21022,283.14,7.9158
136.84,0.21372,290.6,19.128
156.21,0.23078,296.16,18.36
151.09,0.24543,296.16,8.6934
117.91,0.24362,288.75,12.851
71.176,0.28254,289.23,2.384
13.559,0.28362,276.49,1.1394
3.0164,0.2794,264.35,2.7938
3.9846,0.24226,255.24,1.4338
9.8995,0.24045,262.39,3.5445
10.55,0.24035,262.39,2.462
57.455,0.24027,275.58,3.2868
89.492,0.24017,285.53,5.7902
127.66,0.25979,298.05,19.218
156.27,0.26445,298.07,29.782
169.9,0.28371,298.07,24.111
96.307,0.27705,291.76,13.442
62.797,0.29232,279.86,2.9058
12.286,0.27872,273.17,1.2998
0.78614,0.27645,258.23,1.3201
0.73562,0.27918,263.14,2.2681
3.1463,0.27736,259.08,5.4985
9.4811,0.27727,261.07,1.2197
57.327,0.27718,270.65,2.9044
104.65,0.27709,279.4,5.8625
122.26,0.27665,286.34,6.9969
132.08,0.28751,291.91,14.523
159.99,0.30152,291.91,19.286
84.607,0.30833,288.93,2.9716
57.58,0.30153,285.74,2.075
13.907,0.29312,277.63,3.7283
1.271,0.29014,263.81,3.6588
3.7458,0.27623,256.39,0.94066
6.7635,0.27441,257.09,0.59953
9.4536,0.27432,263.51,2.5577
60.116,0.27423,275.85,2.9866
80.812,0.27414,285.71,4.9636
127.6,0.2737,293.59,15.529
139.45,0.29759,297.97,32.149
134.49,0.30369,297.97,16.325
96.77,0.28816,291.72,24.923
55.905,0.29455,288.54,3.5271
8.8906,0.29328,275.28,1.8507
11.26,0.28728,265.63,0.5918
2.88,0.28992,263.81,1.2123
4.6344,0.2881,259.3,1.5918
16.34,0.28801,272.72,6.0459
57.387,0.28792,272.72,3.9232
109.76,0.28783,278.77,10.557
121.31,0.2911,288.03,14.455
135.71,0.29406,293.95,11.191
123.58,0.29594,293.95,10.948
89.851,0.30106,288.54,10.644
53.958,0.29847,277.83,8.2663
11.944,0.28773,274.52,2.891
6.0103,0.28341,256.12,2.0979
3.6861,0.28706,265.63,0.92971
3.0596,0.28524,265.33,0.68424
12.167,0.28515,272.26,2.976
52.727,0.28506,274.49,9.1608
98.01,0.28497,291.3,10.707
128.68,0.28452,296.45,9.5195
158.44,0.2876,296.45,12.584
158.49,0.29109,293.77,13.329
122.37,0.29722,293.36,3.0455
64.919,0.25874,282.24,4.0639
14.166,0.24315,277.39,4.3308
1.7557,0.24043,263.9,1.8038
1.4733,0.28319,258.99,0.87425
2.6204,0.28137,258.99,3.127
18.636,0.28128,270.77,2.5491
49.998,0.2812,273.74,4.8242
88.382,0.2811,283.74,5.4141
131.77,0.28066,288.25,4.4693
135.39,0.28834,297.6,19.206
162.0,0.28804,297.6,6.8016
102.82,0.26458,294.64,2.9171
51.155,0.2317,280.4,3.5807
11.511,0.22816,274.09,2.1544
0.000727,0.2256,258.81,1.9572
2.316,0.24022,261.28,2.161
3.6705,0.2384,261.28,1.0006
13.733,0.23831,269.78,8.496
51.144,0.23822,273.52,4.928
99.458,0.23812,281.0,8.7433
116.05,0.27641,291.29,7.7176
133.08,0.28016,295.95,14.444
159.94,0.27068,295.95,4.9632
120.24,0.25807,293.29,2.9399
54.271,0.27301,281.19,4.7251
9.79,0.27996,271.26,1.5556
5.5776,0.27965,262.14,1.4779
0.21903,0.22538,257.93,1.483
4.6749,0.22356,263.29,0.73963
6.0321,0.22347,269.13,1.9647
48.15,0.22339,273.92,3.6129
103.1,0.22329,282.67,4.1817
126.29,0.22285,294.27,5.9256
153.15,0.22097,295.67,49.704
148.41,0.25257,295.67,17.834
122.64,0.26489,292.47,20.943
68.117,0.23716,283.18,1.8185
10.071,0.23415,276.76,2.0559
0.43545,0.23288,266.08,3.623
3.5843,0.27943,262.14,1.2972
11.11,0.27761,246.14,0.31277
14.669,0.27752,262.95,1.2505
56.007,0.27744,273.67,2.9072
100.5,0.27734,281.98,13.587
118.49,0.27719,292.17,15.791
129.83,0.28239,295.11,2.2636
159.32,0.27157,295.11,5.8188
101.84,0.25079,289.78,5.6907
49.119,0.2579,283.09,10.323
8.2935,0.2634,272.44,2.0259
2.2156,0.2622,263.95,1.1732
2.8001,0.23266,260.17,2.7192
5.0207,0.23084,258.06,1.3781
15.922,0.23075,269.01,1.1706
52.154,0.23066,270.11,1.9386
103.35,0.23057,281.62,21.348
131.48,0.24665,294.89,9.0683
146.69,0.25634,295.97,22.176
157.28,0.26502,295.97,23.928
105.53,0.26347,290.41,4.9004
50.427,0.27864,278.09,2.9334
11.275,0.27883,273.06,1.9081
0.31231,0.27351,264.38,1.4891
0.65713,0.26198,257.3,1.3432
0.58758,0.26016,260.16,0.68402
11.966,0.26007,262.02,0.7064
53.331,0.25999,272.11,1.9441
101.22,0.25989,280.92,2.9929
125.65,0.26587,292.47,7.5975
171.41,0.27112,295.69,16.419
157.85,0.26381,295.69,15.223
104.79,0.2672,291.67,6.8172
45.029,0.28396,279.78,4.184
10.148,0.27945,272.12,3.0856
0.027653,0.27456,266.52,2.7168
0.75477,0.27329,255.78,1.8429
3.8823,0.27148,255.78,1.557
15.051,0.27138,266.0,2.1513
54.816,0.2713,280.48,1.0346
98.164,0.27217,282.63,4.874
121.2,0.27172,293.0,8.9126
141.07,0.26209,295.05,9.6542
142.71,0.25795,295.05,28.034
99.473,0.28058,289.85,8.6993
47.794,0.28446,281.93,7.2285
13.062,0.28167,268.73,1.7922
5.3331,0.27737,251.35,2.3105
1.0362,0.2744,255.45,1.355
1.9983,0.27258,259.89,3.5147
9.1952,0.27248,267.87,2.7846
60.911,0.2724,271.1,3.2942
108.44,0.2723,279.52,5.5816
127.1,0.27186,294.81,9.6661
159.99,0.28164,295.23,28.064
146.68,0.29222,295.23,8.6873
111.52,0.28605,294.43,11.712
54.303,0.27792,284.24,4.039
