1486,2109,4225,5007
0.5178,0.35431,263.63,6.761
45.579,0.34921,273.68,2.0969
0.47431,0.35431,252.56,5.5669
2.3824,0.35238,252.56,12.325
19.282,0.35199,261.65,3.5358
58.96,0.33966,287.78,27.259
0.22017,0.36079,272.46,3.0906
0.0,0.35853,256.82,2.693
68.553,0.34756,289.56,18.999
141.42,0.35817,295.12,5.7843
142.74,0.36483,295.12,5.2197
108.03,0.34964,291.35,4.1875
35.707,0.33742,279.1,15.695
0.1158,0.34609,269.71,4.9311
0.81127,0.34609,260.28,4.1374
2.8685,0.35833,254.2,19.725
0.79747,0.35456,254.2,1.4114
2.972,0.35253,262.74,6.6068
14.198,0.35223,272.62,3.8781
36.39,0.3491,278.42,5.387
95.088,0.34768,292.4,2.9275
141.82,0.34812,292.4,5.1446
163.56,0.34647,290.65,4.1094
94.024,0.35525,288.2,6.393
38.328,0.37309,279.3,7.0496
0.78553,0.3639,271.87,14.284
0.43638,0.35948,249.66,3.7862
1.6491,0.34589,254.77,6.403
1.0615,0.34264,252.3,1.5249
1.0615,0.34062,252.3,0.54514
14.501,0.34031,271.35,3.9443
36.582,0.34811,272.88,0.85402
67.015,0.34723,286.04,12.032
180.52,0.35804,295.7,12.827
177.2,0.38019,295.7,15.457
114.54,0.38115,288.32,18.873
58.851,0.29494,284.4,8.5862
0.89637,0.31051,270.88,1.571
0.068226,0.31095,263.07,2.8784
0.44016,0.35928,249.66,8.3042
6.2684,0.35551,250.65,1.4943
4.5707,0.35348,257.89,2.6776
16.801,0.35318,266.62,1.2926
38.14,0.34989,273.41,3.7832
73.463,0.34819,288.54,2.3057
170.32,0.34114,294.77,8.1677
140.04,0.3199,295.9,7.0038
144.18,0.30126,295.9,7.0122
56.142,0.3467,282.74,1.7708
0.18692,0.3457,268.2,4.0876
0.79523,0.34439,260.88,7.9711
2.249,0.31079,258.27,2.4395
3.6174,0.30702,249.5,3.602
2.0754,0.30509,248.09,1.2177
14.8,0.30469,270.42,1.0559
38.038,0.3014,273.42,2.8951
41.833,0.34361,286.12,4.2647
131.91,0.35535,292.98,8.8461
173.58,0.36143,292.98,4.2263
75.505,0.34895,288.5,4.028
33.567,0.36577,279.05,5.4849
1.6973,0.36201,274.05,3.8732
2.2437,0.35762,261.51,1.7539
3.4971,0.34419,260.7,0.53329
0.21929,0.34041,255.51,2.3537
5.3877,0.34231,255.7,4.8033
15.974,0.3421,267.0,1.2489
44.166,0.33881,273.23,4.0328
76.452,0.34592,285.07,3.1764
153.51,0.34382,290.32,12.182
134.12,0.3618,290.32,8.42
102.73,0.35915,285.55,6.7996
35.457,0.32717,278.73,4.7191
0.51524,0.33921,273.55,2.0778
2.0569,0.33903,257.61,2.0436
2.504,0.35742,255.38,1.3121
5.9197,0.35365,251.28,3.7702
5.9197,0.35163,256.91,1.8869
18.647,0.35133,271.04,2.0789
38.692,0.34803,273.09,3.0228
64.692,0.34633,295.44,3.0661
184.19,0.34824,295.44,1.7855
174.44,0.34598,292.56,7.9503
104.88,0.32265,288.9,4.8036
54.69,0.33367,277.88,2.4175
1.5324,0.3228,268.83,3.0216
0.077192,0.32006,258.06,0.8648
0.34791,0.33884,253.83,2.1209
0.77703,0.33507,250.77,0.76888
2.2543,0.33305,252.99,1.8147
19.156,0.33275,263.64,0.98723
40.277,0.32945,268.94,2.4889
69.821,0.33487,286.4,3.321
159.44,0.35333,292.65,6.6766
163.36,0.35623,292.65,8.3435
91.589,0.34875,287.94,2.65
49.833,0.35366,286.18,7.8822
