1486,2109,4225,5007
0.55536,0.32005,269.74,8.7567
54.069,0.31745,279.43,19.277
5.6437,0.32005,274.12,3.4371
1.0104,0.31827,274.12,3.9308
7.8689,0.31765,271.75,2.2592
59.061,0.35121,281.19,3.8734
5.9525,0.33712,276.56,4.1771
0.0,0.32538,272.28,4.161
127.53,0.31473,282.2,14.595
194.21,0.35386,283.38,15.75
183.58,0.36654,284.01,35.873
159.38,0.36503,284.01,4.0325
66.026,0.33596,282.46,5.1262
1.775,0.32475,276.33,3.9672
0.028501,0.32412,270.9,5.8899
0.061905,0.31993,272.28,3.4777
4.2723,0.31965,272.17,5.1139
1.3807,0.31857,272.5,2.9692
10.757,0.318,273.45,3.7636
28.8,0.31746,279.43,21.162
180.47,0.31429,283.08,2.7194
210.98,0.30986,287.22,12.509
192.29,0.32577,287.22,15.223
148.21,0.34177,285.55,4.1282
64.123,0.2729,281.05,10.467
11.536,0.281,276.44,6.7845
0.0,0.29636,273.6,4.078
0.60102,0.31914,270.9,6.3436
0.78172,0.31889,273.98,10.604
2.8196,0.31816,273.98,1.4453
9.0265,0.31751,273.61,7.5672
36.857,0.31666,278.39,3.1367
106.34,0.31857,285.04,5.6555
217.24,0.3256,285.04,9.9534
202.76,0.30313,285.63,6.618
148.93,0.2844,285.63,13.319
49.635,0.26809,279.3,4.5249
5.9929,0.29048,276.63,5.6782
0.77381,0.30723,275.72,4.8735
0.42805,0.29577,269.14,0.80499
0.96341,0.29559,267.96,4.7183
1.3756,0.29365,267.05,0.48984
4.8495,0.2923,274.34,2.3415
26.578,0.29131,282.28,0.68934
110.97,0.29907,283.01,1.7645
216.13,0.29364,286.37,0.46036
195.61,0.27502,286.37,10.385
113.82,0.27068,283.4,9.03
61.054,0.30457,281.27,7.0451
15.418,0.28629,277.23,3.6023
0.0,0.29373,272.93,46.358
0.77381,0.31074,275.72,2.3111
0.87856,0.31221,270.71,0.82694
0.0,0.31058,272.23,1.3683
10.13,0.30944,272.23,4.0161
26.227,0.30903,276.85,2.2422
174.66,0.30656,283.32,5.3039
221.5,0.30602,285.59,8.2601
219.5,0.28748,285.59,13.533
117.08,0.31465,281.57,4.492
66.403,0.32123,282.18,22.745
5.9777,0.33442,278.69,3.2539
0.29641,0.3236,274.01,5.4324
0.81568,0.31184,273.06,35.82
0.59051,0.3164,273.84,10.884
0.45756,0.31577,273.84,22.475
8.4712,0.3145,268.52,0.30223
36.376,0.31359,279.53,2.9174
99.247,0.31569,279.67,5.5403
187.98,0.32354,286.7,8.8949
201.12,0.32032,288.72,26.809
163.87,0.29838,288.72,22.155
41.88,0.36056,282.15,1.3018
14.408,0.34141,275.64,37.97
0.58192,0.32623,274.5,1.454
0.58994,0.31795,273.09,3.3026
0.47088,0.3177,273.13,4.5692
0.61646,0.31587,273.13,3.2905
5.9299,0.31509,272.4,3.3175
30.35,0.31448,280.19,3.7783
179.29,0.31659,283.54,6.7294
224.0,0.35618,286.47,22.526
216.74,0.3647,286.47,22.694
95.168,0.37212,283.22,35.421
41.714,0.32321,281.84,3.0983
8.5784,0.32382,275.59,14.901
0.0,0.31684,272.25,15.346
0.43703,0.32151,272.26,3.3837
0.44958,0.32119,270.43,4.4877
2.1225,0.31925,272.03,2.357
9.5994,0.31793,273.22,1.2822
26.183,0.31705,278.53,4.0669
154.26,0.31455,283.24,8.1086
220.35,0.32361,286.45,9.5937
202.42,0.32787,287.1,22.347
118.99,0.31571,287.1,21.084
62.108,0.30303,281.19,6.159
8.9341,0.30063,275.99,2.4468
0.0,0.29021,269.86,9.4913
1.298,0.31628,273.05,11.486
0.1957,0.31782,273.05,72.702
3.4449,0.31862,265.09,2.989
5.4701,0.31835,274.91,4.7004
35.277,0.31782,275.99,2.3015
