1486,2109,4225,5007
193.82,0.31946,304.62,36.205
147.49,0.33841,300.93,20.716
216.59,0.31946,301.76,24.407
169.0,0.32952,301.08,30.784
165.62,0.33867,301.08,47.073
163.72,0.34713,305.13,20.06
190.26,0.34601,305.13,25.908
180.72,0.33523,303.4,24.916
142.51,0.35481,300.74,7.7984
118.9,0.34938,301.65,12.113
117.69,0.35042,301.65,5.714
152.96,0.34724,303.52,16.162
171.34,0.35317,302.96,13.903
177.66,0.35528,302.96,37.646
187.9,0.37068,302.18,32.096
180.83,0.33694,301.81,34.092
180.59,0.34663,301.28,20.627
181.58,0.34176,300.37,43.17
165.34,0.34891,300.56,45.563
158.08,0.35511,300.56,6.5351
138.16,0.35376,300.32,55.019
111.59,0.36971,299.08,0.19429
123.14,0.36449,300.99,10.018
148.18,0.35597,302.85,44.332
158.74,0.3796,302.89,47.194
192.11,0.43668,302.89,15.661
185.36,0.41159,302.06,25.223
183.98,0.36385,301.63,52.099
166.23,0.35403,300.78,57.428
178.47,0.35962,301.05,46.118
164.48,0.35892,301.05,26.477
152.76,0.35734,300.59,18.788
139.97,0.36979,299.99,8.1482
116.29,0.37264,299.96,2.0654
117.86,0.3706,300.99,24.774
142.78,0.38487,300.99,14.794
165.25,0.35324,305.21,26.332
170.13,0.35199,302.99,58.673
184.88,0.40658,301.24,17.121
187.24,0.3951,301.88,18.866
187.61,0.35798,302.91,32.491
186.32,0.352,302.91,27.662
182.03,0.3469,302.15,11.005
154.9,0.34822,301.53,17.247
140.09,0.35755,300.91,22.463
117.89,0.36914,301.0,27.421
122.19,0.38184,301.0,1.5403
148.11,0.37654,305.21,4.3903
174.4,0.37269,303.16,32.008
176.7,0.38283,303.09,33.452
171.87,0.40658,301.12,33.026
180.72,0.40628,301.41,53.496
188.96,0.37174,301.41,44.665
180.52,0.35904,301.05,28.872
176.99,0.35436,301.05,25.346
142.23,0.35676,300.86,31.035
134.86,0.36606,300.86,0.73761
112.36,0.36614,301.28,4.0842
119.98,0.35297,301.97,14.654
152.18,0.36039,303.16,19.807
167.82,0.34123,304.02,15.418
177.09,0.33608,304.02,24.88
189.19,0.32978,303.32,24.569
180.25,0.40276,301.06,46.498
181.93,0.38355,301.84,30.049
185.9,0.36029,302.03,45.41
176.25,0.35337,302.03,17.604
140.7,0.34726,300.13,16.382
126.75,0.34458,300.01,14.954
113.67,0.34688,299.99,17.918
117.98,0.35914,302.32,1.4451
148.21,0.35102,302.47,17.741
170.9,0.35981,303.0,22.089
194.59,0.33206,303.03,16.754
190.18,0.3008,303.03,46.181
205.78,0.28919,303.32,52.304
185.27,0.30634,301.33,27.408
184.04,0.31172,301.01,35.714
170.26,0.31765,301.59,35.119
157.23,0.32219,301.59,17.515
127.6,0.33399,300.99,4.0711
112.31,0.33376,299.9,1.2873
117.16,0.32456,301.42,32.002
138.85,0.34136,303.0,28.081
172.78,0.32487,306.7,25.89
182.16,0.33791,306.7,25.566
195.96,0.33355,303.87,31.781
192.65,0.29617,302.25,41.957
194.44,0.34511,301.56,25.086
193.85,0.34522,301.65,48.912
198.55,0.34854,301.86,10.365
155.91,0.34973,301.86,17.864
138.24,0.35113,300.38,15.235
113.39,0.34197,301.5,1.5464
120.21,0.3382,302.18,3.045
145.52,0.33091,304.66,8.1816
174.69,0.32721,306.47,20.49
188.65,0.31312,306.47,15.873
192.09,0.2917,306.0,30.012
185.16,0.33031,302.61,50.829
188.62,0.35883,301.84,32.289
190.31,0.35655,301.84,19.584
162.71,0.35698,301.18,17.061
150.73,0.35773,301.01,2.0458
117.73,0.35795,299.55,2.4017
119.86,0.3456,299.06,0.096795
125.24,0.33706,300.98,0.002609
149.9,0.33354,304.86,2.8176
171.4,0.42816,303.83,18.056
189.11,0.38304,303.83,25.503
200.54,0.34381,303.37,34.194
183.53,0.31784,302.02,53.137
180.91,0.3308,300.83,36.781
179.83,0.34405,300.93,65.093
179.49,0.34814,300.93,30.873
157.42,0.35997,300.91,10.634
142.55,0.3631,299.25,16.944
119.2,0.36555,300.35,25.122
118.43,0.37982,301.25,49.534
136.33,0.4288,303.48,1.9422
174.51,0.45765,303.01,96.005
177.03,0.45816,303.01,97.973
202.18,0.4432,302.92,27.508
192.33,0.36959,301.57,46.44
199.87,0.37346,301.57,31.282
189.48,0.36928,301.88,46.451
191.13,0.3586,301.88,13.252
154.08,0.36036,301.46,24.408
128.5,0.37897,299.32,13.043
111.32,0.40081,299.04,8.6636
124.11,0.42338,300.67,21.999
135.69,0.44782,301.68,27.419
161.42,0.36743,303.57,36.032
194.82,0.38621,303.57,26.545
188.77,0.36059,302.71,53.412
194.58,0.40596,301.6,50.596
186.21,0.38766,301.08,30.37
179.72,0.36558,301.06,35.372
174.04,0.35732,301.04,38.302
149.69,0.35955,300.77,19.573
134.78,0.3582,300.33,28.649
111.55,0.37761,300.33,0.095857
117.3,0.37567,300.11,0.65536
141.34,0.36547,302.87,10.281
177.41,0.39875,302.41,15.082
181.54,0.39181,302.41,27.873
185.38,0.3877,302.1,47.085
184.98,0.33914,302.71,23.892
190.11,0.3369,301.18,28.951
186.35,0.32141,301.18,40.842
170.93,0.34294,300.81,31.256
157.65,0.35583,300.52,13.674
132.17,0.36294,300.29,6.0529
117.45,0.35082,299.82,1.9046
120.48,0.34135,301.26,21.181
143.31,0.34666,301.26,23.164
166.71,0.31478,305.06,27.372
187.62,0.33855,303.76,26.296
195.99,0.32644,303.76,24.688
193.06,0.38138,302.55,23.911
204.65,0.36738,302.55,33.8
185.37,0.33845,302.05,23.46
185.31,0.32719,302.05,39.921
152.48,0.33565,301.17,6.0654
133.04,0.32824,301.12,2.3904
113.26,0.32003,301.04,4.5658
116.01,0.31843,302.4,3.942
147.67,0.31772,305.06,2.3172
161.56,0.31328,304.13,40.17
184.99,0.34818,304.13,32.976
195.26,0.3461,303.46,53.272
185.32,0.31861,303.0,50.662
183.56,0.31675,301.4,18.757
176.61,0.30773,300.85,16.088
171.0,0.3007,300.85,8.4272
160.46,0.28069,300.44,29.003
134.91,0.30034,300.37,9.0825
112.17,0.31395,300.32,5.3423
126.34,0.31529,302.55,1.0546
148.62,0.31298,302.96,14.626
169.45,0.32878,305.25,37.545
190.52,0.32657,305.25,54.841
192.41,0.34925,303.96,24.919
180.78,0.33681,301.73,12.932
178.94,0.34,301.14,45.207
176.58,0.32912,300.58,37.705
177.46,0.32773,300.55,9.4458
159.59,0.3239,300.5,36.787
129.91,0.34349,300.3,22.845
116.31,0.34827,300.81,0.64867
117.29,0.34747,301.41,2.3629
146.0,0.34088,304.8,10.6
168.48,0.33025,303.77,14.844
192.14,0.32115,303.77,32.708
176.09,0.36635,302.76,31.952
196.58,0.35027,301.42,31.046
188.06,0.34948,301.28,11.293
187.56,0.33665,301.28,35.923
164.99,0.33479,301.11,15.226
160.84,0.33178,301.11,23.288
142.76,0.33817,299.88,1.592
114.98,0.33533,298.94,0.21593
120.97,0.32653,301.92,14.256
147.06,0.32079,302.7,20.883
175.64,0.33671,307.13,19.747
192.31,0.34037,307.13,14.291
195.49,0.32632,305.29,38.294
212.41,0.34793,302.76,50.894
179.32,0.35084,301.36,34.231
176.71,0.34521,301.1,33.807
183.17,0.34267,301.1,24.006
149.27,0.34449,301.1,29.589
128.18,0.35014,300.06,23.147
113.11,0.36565,300.42,7.3182
123.81,0.35996,302.3,2.9546
150.94,0.35345,304.87,8.1822
170.32,0.36327,303.34,17.648
194.6,0.37344,303.34,63.744
177.95,0.38768,302.36,52.646
204.69,0.35359,302.86,55.93
185.58,0.32586,302.19,38.834
178.87,0.32197,301.77,20.367
164.92,0.32668,302.16,20.829
148.07,0.33126,302.16,8.7302
133.87,0.32333,300.58,1.0001
118.72,0.31279,299.54,0.32301
123.73,0.30144,301.09,28.105
158.23,0.32809,303.03,59.168
174.95,0.31946,304.64,22.055
187.49,0.30992,304.29,47.709
200.28,0.36228,302.77,59.274
191.84,0.3947,302.36,29.639
203.74,0.38355,301.88,30.745
190.86,0.36695,301.51,32.445
167.89,0.35577,301.82,15.726
167.44,0.35531,301.82,2.0374
140.04,0.34314,299.75,24.719
119.78,0.32673,299.75,3.6324
124.27,0.33232,303.91,0.001193
148.02,0.32609,304.64,14.493
173.03,0.30272,305.06,17.459
182.53,0.29215,305.06,32.396
192.1,0.3015,303.09,22.222
177.69,0.32576,302.25,33.15
188.55,0.33676,301.99,49.426
200.77,0.32278,301.99,28.378
165.69,0.3297,301.3,24.809
163.43,0.33367,301.2,8.014
136.09,0.3321,300.57,0.23512
116.84,0.31051,300.43,10.174
124.76,0.30138,301.3,5.6593
142.76,0.30249,303.54,9.1069
168.48,0.29836,304.05,48.4
195.54,0.3015,304.0,53.576
193.23,0.33396,302.4,34.835
206.43,0.28526,303.09,33.816
200.01,0.30376,303.68,30.647
204.17,0.29553,303.68,22.079
176.33,0.29623,302.11,15.153
165.89,0.28655,302.11,37.656
135.95,0.28025,300.58,12.456
114.88,0.2777,301.06,32.28
126.94,0.29346,303.63,6.1703
147.78,0.2911,304.05,18.233
180.99,0.32088,306.04,22.693
195.93,0.30525,306.04,29.542
203.89,0.29827,305.98,26.857
175.59,0.33943,302.98,25.01
208.42,0.33503,302.98,61.869
200.9,0.32648,302.52,19.186
186.96,0.32905,302.52,87.102
166.76,0.32267,301.79,30.916
133.76,0.3355,301.44,1.9271
118.68,0.32743,301.4,13.859
121.5,0.31687,303.08,14.262
145.61,0.3227,303.65,9.7054
166.67,0.29616,303.69,18.247
195.1,0.29278,304.38,17.065
201.46,0.28003,304.38,60.008
200.44,0.31457,303.72,20.02
194.35,0.28817,303.21,27.022
202.14,0.294,302.1,32.594
196.69,0.30099,301.38,12.396
173.14,0.30689,301.45,6.5559
145.4,0.28773,301.45,31.249
122.4,0.28935,299.99,0.13055
124.12,0.27798,301.09,24.438
151.84,0.28896,302.96,23.135
166.8,0.29079,304.68,50.558
184.65,0.32316,304.68,28.351
203.77,0.30659,304.29,22.267
208.86,0.29406,303.53,53.304
197.76,0.27199,302.33,30.035
204.38,0.29714,302.7,24.914
192.81,0.28228,302.7,31.554
158.55,0.28462,302.3,23.439
132.18,0.30484,301.2,10.349
117.54,0.29231,299.58,36.297
125.34,0.31194,301.21,0.5854
148.07,0.30255,304.44,8.125
172.03,0.26711,304.96,26.471
195.6,0.26711,304.96,64.385
196.9,0.29575,303.97,31.046
205.2,0.2888,303.7,53.618
195.48,0.29182,303.1,20.967
201.16,0.29334,303.24,80.453
193.52,0.28436,303.24,11.188
174.79,0.28088,303.14,39.156
136.87,0.25275,300.92,3.6
116.25,0.24876,300.43,1.342
122.31,0.24996,304.53,0.30218
152.36,0.25596,304.53,12.261
169.2,0.30679,303.96,20.734
169.78,0.34245,304.09,19.261
191.31,0.3225,304.09,52.303
199.27,0.3169,302.46,42.924
209.65,0.32481,302.36,32.799
193.08,0.30648,301.93,41.986
180.15,0.3159,301.42,20.988
153.35,0.33244,301.0,10.851
144.23,0.32379,299.99,0.093826
116.55,0.31092,300.63,12.527
120.07,0.30551,303.18,8.668
141.49,0.29995,303.96,17.764
171.46,0.3034,304.68,29.256
186.01,0.32677,304.68,30.517
192.41,0.3618,303.34,71.562
169.64,0.36823,302.75,68.545
178.14,0.37325,302.75,27.252
169.06,0.37004,302.83,30.563
183.89,0.35392,302.83,9.8248
158.48,0.3348,302.72,28.925
143.38,0.32261,301.48,0.046881
117.3,0.31641,301.25,25.397
125.71,0.31999,301.26,3.6686
151.09,0.3154,304.57,8.5404
174.95,0.31304,305.04,41.485
182.38,0.32372,305.04,25.902
190.68,0.32237,303.25,25.437
187.05,0.36931,301.36,60.399
181.71,0.36825,301.53,27.593
191.76,0.36504,301.53,36.423
171.99,0.35616,301.54,29.345
172.15,0.35081,301.54,7.8066
142.45,0.3432,300.26,0.10977
115.81,0.32945,299.8,0.0
122.35,0.31685,302.49,15.003
143.32,0.31809,304.47,17.051
169.26,0.35314,305.22,17.578
180.39,0.34979,305.22,25.807
198.45,0.35995,304.14,37.424
210.12,0.31073,303.88,52.478
213.79,0.32169,303.88,35.995
184.14,0.31556,302.19,37.72
181.49,0.33123,302.19,22.963
149.64,0.33576,301.03,18.209
147.76,0.33515,301.03,5.9178
120.63,0.33092,300.54,19.032
127.61,0.34247,301.56,9.2698
143.54,0.33956,304.96,23.864
169.94,0.28877,306.65,34.018
192.33,0.30972,303.85,22.737
194.76,0.3083,303.71,22.861
197.2,0.36384,302.71,29.817
182.83,0.35679,303.46,122.35
197.76,0.3595,303.46,22.579
192.32,0.35182,303.18,11.774
174.32,0.34749,303.13,19.215
136.82,0.32971,300.83,2.4568
116.56,0.32245,300.06,0.49664
122.17,0.30847,302.63,1.7475
145.16,0.29561,306.65,2.3547
173.62,0.30105,304.26,13.653
172.41,0.29633,304.26,27.572
189.02,0.2897,303.73,26.111
204.7,0.3022,303.71,41.234
195.08,0.34978,302.03,27.04
195.33,0.35193,302.03,34.843
157.46,0.35512,300.93,16.216
156.87,0.35229,300.92,10.282
147.75,0.34823,300.65,10.183
114.08,0.32937,300.59,0.15096
121.62,0.31795,303.68,0.99085
142.2,0.3082,303.96,16.067
