1486,2109,4225,5007
138.56,0.44214,299.3,1.9988
142.25,0.46095,299.94,78.529
139.52,0.44214,299.7,61.009
143.05,0.44885,299.7,21.168
141.01,0.46497,299.94,94.455
100.7,0.43519,298.35,41.601
110.55,0.43288,298.35,52.19
104.65,0.43576,298.29,15.048
109.02,0.45711,299.34,27.076
105.68,0.44508,298.64,21.24
112.54,0.43091,297.35,52.055
96.651,0.4347,298.09,71.491
109.71,0.43517,298.27,79.229
105.51,0.43082,298.54,30.579
134.26,0.43299,299.01,4.8377
129.33,0.44438,298.98,22.375
136.36,0.44315,299.82,6.1214
149.57,0.44126,299.87,63.145
136.65,0.4604,299.87,26.708
132.32,0.45939,299.65,66.861
127.88,0.45699,299.07,35.639
110.04,0.44375,298.98,88.248
115.04,0.43567,297.9,14.436
128.79,0.43143,297.81,37.486
102.57,0.43529,297.78,66.037
108.51,0.43307,298.54,43.951
130.23,0.43214,298.87,22.25
135.26,0.42493,299.15,22.041
124.87,0.45082,299.69,89.741
167.67,0.48304,299.84,54.117
156.34,0.48576,299.84,34.56
158.53,0.47376,299.76,56.196
126.67,0.45689,299.01,64.101
97.978,0.44486,298.96,55.774
98.723,0.43679,297.23,65.859
117.15,0.43472,297.78,72.458
104.03,0.43521,297.6,30.257
119.72,0.43328,297.87,25.88
126.15,0.43216,298.06,35.004
136.59,0.43237,299.11,0.1213
170.85,0.43315,300.08,14.706
163.18,0.40502,301.14,36.628
176.48,0.3899,301.14,47.003
150.57,0.39497,300.74,60.474
124.42,0.4156,300.12,60.248
105.91,0.41885,298.97,74.614
103.79,0.43261,297.94,40.014
121.05,0.43314,297.6,54.947
129.07,0.43512,298.18,53.844
117.41,0.43284,298.59,41.787
122.79,0.43365,298.59,2.1576
142.98,0.45083,299.36,19.821
154.54,0.44435,299.49,35.722
147.19,0.44588,300.03,85.847
149.81,0.4718,300.03,36.889
143.54,0.47483,299.56,24.015
127.97,0.45678,299.33,53.838
122.65,0.44393,298.09,76.99
117.07,0.43607,298.08,77.949
117.29,0.4347,298.09,91.232
129.56,0.43463,297.89,38.944
123.18,0.43247,299.25,70.517
132.07,0.43099,299.25,55.438
147.37,0.43097,298.73,62.511
113.35,0.4449,299.69,8.9007
166.86,0.44077,299.89,70.711
163.45,0.46154,299.89,67.726
142.16,0.47172,299.22,41.825
116.86,0.4482,299.14,38.853
115.91,0.44254,297.54,18.664
105.05,0.43658,297.34,51.757
127.38,0.43482,297.23,44.229
131.7,0.43511,297.93,71.888
109.62,0.43281,298.35,23.337
130.04,0.43908,299.04,70.145
144.85,0.44425,299.44,56.401
149.45,0.46022,299.89,17.78
142.33,0.46097,299.89,34.551
140.32,0.46172,300.57,69.834
147.4,0.46058,300.57,80.074
136.59,0.44996,299.76,40.287
134.78,0.44455,298.42,95.427
102.34,0.43473,297.45,75.112
107.91,0.43474,297.88,66.766
137.6,0.43142,298.76,129.74
117.0,0.43143,299.64,23.337
139.26,0.4357,299.64,16.022
148.81,0.45748,299.74,66.022
142.33,0.47065,300.09,64.561
140.53,0.49209,300.4,79.058
145.38,0.49269,300.4,24.77
165.59,0.47651,300.61,32.533
141.17,0.45124,300.61,63.615
121.9,0.44445,299.09,79.061
116.04,0.43667,299.09,53.032
110.82,0.43453,298.47,26.851
105.17,0.43526,298.67,56.624
119.79,0.43297,298.82,62.167
132.16,0.43885,298.82,29.507
140.54,0.44361,299.62,15.059
141.43,0.44911,301.08,22.553
161.53,0.45142,301.08,43.222
161.79,0.46129,300.9,36.229
146.57,0.4515,300.41,57.746
136.32,0.4488,300.41,78.701
107.49,0.44467,298.96,77.207
114.81,0.43657,297.98,54.494
115.44,0.43474,298.32,17.404
113.51,0.43497,298.01,33.36
109.67,0.43308,299.19,34.009
126.77,0.43098,299.19,20.758
150.31,0.45475,298.65,10.407
155.87,0.45355,299.67,1.9808
162.17,0.43281,299.99,19.062
150.89,0.40708,300.02,38.316
144.3,0.41676,300.02,22.826
123.28,0.43919,299.07,27.163
120.01,0.43847,299.05,59.747
121.03,0.43654,297.59,31.439
100.54,0.43465,297.98,108.59
117.96,0.3999,298.16,42.297
128.39,0.43007,298.46,65.088
120.96,0.43665,298.73,32.897
128.61,0.42277,299.1,28.99
130.59,0.44146,299.68,14.088
168.94,0.44218,300.38,20.564
165.78,0.43177,300.38,17.923
147.74,0.38838,299.82,25.51
121.05,0.3613,299.28,26.294
128.37,0.35994,298.63,38.125
104.64,0.35208,297.51,45.222
127.82,0.3727,297.51,38.455
127.61,0.38343,297.48,95.778
112.77,0.42936,298.36,38.261
131.59,0.43544,298.65,2.4932
127.23,0.45995,299.08,13.176
153.7,0.46183,299.08,18.496
146.63,0.44889,299.24,20.815
152.16,0.44808,299.24,39.616
140.43,0.43604,299.15,35.533
132.48,0.44531,299.15,19.514
126.38,0.44349,298.06,16.421
115.59,0.4315,297.21,4.5973
125.93,0.41112,297.48,17.0
123.85,0.43158,297.82,83.743
110.87,0.43202,298.68,25.69
130.98,0.43326,298.96,8.8419
151.75,0.43511,298.84,8.5868
162.22,0.41551,299.84,6.996
156.59,0.40012,300.01,20.827
161.81,0.40059,300.01,16.971
146.5,0.39129,299.83,37.864
136.73,0.37213,299.83,63.129
103.72,0.41273,298.39,37.959
97.559,0.4274,297.13,21.551
110.6,0.42349,297.73,41.642
126.53,0.43514,298.99,60.263
133.65,0.43283,298.99,32.468
118.85,0.43977,299.39,11.309
138.69,0.42709,299.07,10.196
156.97,0.42845,299.53,21.29
149.17,0.44058,299.92,62.745
162.15,0.47203,300.19,110.06
155.97,0.45829,300.3,55.961
137.35,0.45478,300.3,25.188
112.67,0.44492,298.56,76.005
98.063,0.43524,297.99,65.962
117.38,0.4345,298.75,65.423
106.29,0.43521,298.16,60.464
121.45,0.43314,298.59,36.466
135.67,0.43387,299.13,13.7
130.36,0.44139,299.39,14.421
131.12,0.44338,300.28,10.117
164.36,0.44503,300.43,19.412
156.13,0.43247,300.65,74.236
154.84,0.44926,300.65,64.109
140.05,0.44981,299.57,89.846
111.51,0.44186,298.78,34.344
111.81,0.4366,297.68,31.212
122.54,0.43428,298.16,60.917
128.8,0.43517,298.83,70.751
123.72,0.43334,298.83,29.553
128.78,0.43136,298.51,18.721
148.69,0.42892,299.55,18.323
152.4,0.42074,299.55,22.279
153.3,0.43247,299.75,63.088
152.98,0.46331,299.97,35.0
150.79,0.45534,300.38,26.382
143.11,0.45333,300.38,54.368
125.5,0.44357,298.84,29.271
122.76,0.43596,298.22,56.579
133.97,0.43456,298.06,56.419
130.9,0.43517,298.1,50.875
122.11,0.43314,298.42,5.955
132.58,0.42996,298.75,6.9821
127.11,0.42866,298.9,14.818
133.15,0.43246,299.79,46.858
148.74,0.44187,299.79,91.015
148.73,0.48774,299.76,36.259
149.29,0.47529,299.66,160.78
144.32,0.45089,298.93,51.134
127.23,0.44506,298.6,54.056
143.19,0.43666,297.54,87.64
135.17,0.43449,297.69,62.677
140.26,0.43459,298.4,73.678
141.24,0.43203,298.99,49.086
128.09,0.43102,299.42,54.297
131.53,0.41427,298.99,0.34794
154.16,0.40288,299.54,67.428
160.55,0.40138,299.54,66.482
158.77,0.41402,299.52,57.707
150.48,0.4465,299.46,30.796
141.28,0.45251,298.74,49.331
112.97,0.44351,298.13,70.33
128.63,0.43425,297.7,120.37
133.39,0.434,298.22,30.999
115.21,0.43529,298.38,79.119
126.37,0.43313,298.67,39.727
130.43,0.43418,298.85,12.759
139.01,0.44698,300.04,26.156
166.43,0.4387,301.11,24.496
163.12,0.44177,301.11,22.001
170.19,0.42272,300.69,31.367
161.25,0.37723,300.64,31.128
146.7,0.37579,300.03,66.484
131.92,0.40019,299.34,93.743
105.81,0.4354,298.49,70.041
124.07,0.43465,297.93,117.36
116.62,0.4352,298.06,67.737
121.85,0.43308,298.4,32.207
140.0,0.43641,298.42,24.749
130.28,0.44314,299.03,13.547
140.14,0.4392,299.56,16.508
144.19,0.44618,299.83,33.914
155.81,0.45714,300.54,40.632
149.67,0.44508,300.54,57.144
157.41,0.44781,299.54,53.02
138.44,0.44142,298.73,99.985
118.97,0.43672,297.55,78.653
115.82,0.43482,298.06,123.64
128.17,0.43511,298.18,58.489
144.75,0.43136,298.76,24.716
140.36,0.43135,298.76,11.991
135.14,0.44462,298.84,8.125
139.42,0.44317,299.36,7.9315
158.51,0.43756,300.18,38.749
165.46,0.43859,300.18,40.626
153.96,0.44352,299.76,43.272
148.71,0.4349,299.76,62.651
119.9,0.43896,298.34,102.65
118.53,0.43622,297.25,123.29
121.2,0.43452,297.36,89.633
114.65,0.43527,298.86,54.667
140.26,0.43305,298.86,74.451
139.78,0.43278,299.42,31.722
140.71,0.43135,298.98,6.8964
148.61,0.42443,299.45,30.962
162.14,0.42352,299.57,55.931
162.31,0.43647,299.87,67.647
153.92,0.42452,299.98,73.614
155.04,0.44792,299.98,73.238
115.07,0.44449,298.09,118.28
