1486,2109,4225,5007
181.45,0.21238,307.89,19.013
141.64,0.23533,303.97,7.1386
190.08,0.21238,306.78,57.199
199.78,0.25843,306.16,13.285
186.68,0.23696,306.16,8.317
139.38,0.24674,306.95,1.691
160.31,0.24576,308.07,5.293
153.96,0.24987,308.62,23.776
114.64,0.24102,303.26,0.0
93.941,0.24606,300.97,0.57681
104.5,0.24269,301.15,0.0
123.08,0.24328,305.03,0.1313
145.86,0.25132,306.38,3.3206
149.38,0.25039,306.71,9.5632
175.7,0.25143,307.87,11.578
175.51,0.2461,308.62,46.772
186.34,0.28812,306.59,53.542
166.6,0.29879,304.59,15.399
182.0,0.29296,304.59,4.1087
149.75,0.26138,304.24,0.20328
116.88,0.24737,301.52,0.61562
95.145,0.2478,299.24,0.00168
105.61,0.25232,301.53,0.1955
123.82,0.25287,306.38,0.75286
139.94,0.27334,306.12,4.0256
148.33,0.26983,308.78,16.129
165.4,0.28395,308.78,16.521
190.75,0.24493,307.87,67.606
181.84,0.31087,307.63,48.476
202.67,0.30902,303.63,13.956
186.35,0.31138,303.34,0.008947
159.48,0.30987,303.09,0.008843
122.17,0.28681,301.39,0.0
97.654,0.27467,299.49,0.0
101.44,0.26604,300.43,0.0
120.58,0.27058,304.28,3.4733
138.9,0.27283,307.03,1.271
155.7,0.2656,308.16,17.581
164.73,0.27927,308.66,18.898
170.17,0.27845,309.51,20.397
185.62,0.24101,309.51,25.741
193.48,0.20667,305.79,53.754
156.21,0.29388,304.25,7.1532
143.71,0.3087,302.12,0.072547
131.2,0.30809,300.64,0.0
97.808,0.28786,298.04,0.0
102.83,0.2766,302.23,0.15378
126.51,0.27462,305.28,0.062268
144.05,0.25365,306.34,0.62801
154.51,0.25156,308.89,6.5814
162.42,0.24114,309.27,31.463
167.92,0.27462,308.66,86.667
189.72,0.34129,304.76,34.348
208.76,0.29608,304.76,32.005
180.15,0.29655,304.24,1.7568
166.42,0.28496,304.24,0.0
119.84,0.26661,302.38,0.0
96.062,0.25918,299.54,0.096504
102.12,0.25152,300.97,0.00108
123.56,0.25304,303.41,0.53047
139.83,0.24684,306.1,0.20778
164.8,0.24462,307.56,10.039
172.49,0.23782,307.81,22.331
193.56,0.23849,309.27,37.264
180.8,0.2165,308.13,25.888
193.29,0.24677,305.98,34.381
180.9,0.25193,306.01,5.4523
143.18,0.24386,306.01,0.000951
118.47,0.24317,303.23,0.0
97.047,0.24043,299.41,0.001094
103.51,0.24215,304.03,0.0
123.99,0.24798,304.3,0.0
145.21,0.27646,306.71,2.7317
161.13,0.27283,308.12,6.59
163.26,0.25982,308.79,7.3048
174.02,0.22316,307.81,93.357
195.42,0.31924,306.11,20.037
188.73,0.28851,306.3,9.2911
179.18,0.25957,306.3,4.0805
139.28,0.22675,305.88,3.163
114.13,0.23373,302.58,9.1103
100.54,0.24573,301.07,28.555
113.7,0.27844,302.22,0.0
123.14,0.27711,305.65,1.4065
134.87,0.24798,307.67,0.53676
157.92,0.24717,308.81,1.453
171.1,0.23894,308.81,80.468
167.3,0.23762,308.79,20.749
199.62,0.21943,305.16,27.911
174.21,0.25887,304.55,14.08
181.54,0.252,304.95,7.2545
