1486,2109,4225,5007
158.69,0.13476,304.34,14.846
92.996,0.16805,296.81,1.3128
170.56,0.13476,304.02,27.917
152.81,0.13125,302.83,11.188
142.34,0.14433,298.98,52.814
128.46,0.18895,301.63,0.99293
140.99,0.18163,301.63,11.472
162.75,0.16415,302.97,14.0
72.282,0.14373,292.4,4.9784
52.809,0.15013,289.91,0.0
57.519,0.15916,293.55,3.8249
82.145,0.16846,296.16,12.631
109.5,0.24144,299.0,18.326
144.49,0.21553,303.19,32.123
171.72,0.22256,303.8,9.1899
168.6,0.16429,303.42,74.357
178.04,0.24684,303.42,10.788
175.73,0.24679,301.35,27.091
150.02,0.25491,297.7,2.7544
105.07,0.22095,296.5,4.1215
72.941,0.18414,291.4,7.5462
53.686,0.19252,289.55,0.056769
57.273,0.18281,291.33,28.576
88.209,0.24696,299.0,0.001425
109.34,0.21943,300.3,27.444
161.91,0.23999,302.0,14.239
155.39,0.22627,304.66,49.787
177.35,0.21913,303.86,21.078
156.85,0.21491,303.86,40.091
147.4,0.25891,303.73,7.25
129.75,0.26716,300.64,14.043
93.396,0.24576,297.21,2.0037
75.696,0.23789,291.15,3.4702
52.651,0.22543,288.2,12.205
58.154,0.24338,293.05,0.000221
79.456,0.23351,298.17,5.4065
110.57,0.18306,300.44,8.7005
136.06,0.17992,300.55,21.246
162.59,0.20354,303.4,28.89
171.65,0.24933,304.83,53.639
168.05,0.2439,304.83,4.9463
149.53,0.20124,303.71,14.332
129.58,0.15837,301.62,6.7402
91.436,0.14988,300.22,11.92
66.67,0.16302,296.52,10.796
53.272,0.17884,289.46,4.0587
60.252,0.19376,292.88,0.0007
81.311,0.19045,300.35,4.1869
107.31,0.19696,300.86,17.15
134.88,0.19733,301.9,24.354
150.99,0.1876,305.0,10.76
163.49,0.21985,304.65,14.731
171.43,0.22976,304.65,5.6634
148.09,0.16291,304.06,65.453
122.6,0.21945,301.91,21.741
112.38,0.24149,295.33,16.778
72.16,0.23114,291.41,8.3506
54.15,0.21753,291.03,0.28839
58.773,0.2073,291.73,1.5906
75.912,0.20334,300.86,0.12438
114.64,0.16247,302.49,10.752
125.04,0.1717,303.58,8.6118
156.88,0.17556,303.58,15.22
161.25,0.18663,305.0,8.6008
171.6,0.14865,304.56,7.8526
155.0,0.15734,302.5,21.227
144.56,0.16865,300.48,2.8594
99.964,0.12812,296.87,0.5965
67.106,0.11806,294.08,0.30877
51.272,0.12378,288.65,0.0
57.211,0.13658,292.25,0.0
80.674,0.14681,299.1,2.5474
112.5,0.20022,298.51,15.464
147.5,0.25686,301.43,68.045
169.83,0.33612,304.48,20.504
176.17,0.18683,304.05,38.171
167.63,0.19835,304.05,14.148
161.83,0.22043,301.72,4.6553
126.0,0.18033,301.72,2.5684
91.951,0.15406,297.47,0.0
74.697,0.148,293.01,9.4782
51.092,0.16494,290.89,2.1999
59.047,0.19002,294.19,4.1542
73.417,0.18817,296.84,8.383
119.32,0.24573,301.52,5.3411
131.38,0.23652,302.54,20.396
147.9,0.19992,303.14,22.1
171.87,0.29742,304.48,12.711
158.77,0.23937,303.82,16.897
154.99,0.20821,303.18,13.607
131.73,0.20219,302.79,8.1158
99.332,0.18532,300.32,1.1246
71.36,0.16565,295.4,0.012353
51.833,0.1658,290.41,1.8652
58.13,0.18324,290.72,0.00321
80.052,0.1884,294.5,40.624
112.27,0.24999,299.94,8.1526
150.86,0.23954,301.11,18.343
161.47,0.2374,302.31,13.284
182.67,0.25028,306.44,14.686
162.09,0.21697,306.44,66.536
146.47,0.30945,304.59,27.573
143.61,0.30755,297.25,30.497
101.37,0.30369,296.44,1.3815
76.01,0.27338,290.46,0.51376
54.21,0.24104,289.13,0.001017
60.158,0.24825,292.51,1.3856
81.76,0.23598,297.5,9.0628
110.56,0.2133,300.46,0.82533
139.15,0.19571,302.08,9.6799
156.86,0.20824,303.69,7.3023
164.33,0.22774,302.31,34.121
173.59,0.27647,300.28,24.114
162.03,0.25919,299.81,5.4646
144.74,0.22013,299.28,15.571
102.89,0.25763,295.69,4.9479
75.725,0.26082,292.54,8.0142
52.304,0.23513,289.93,0.0
59.194,0.23864,292.71,0.19114
83.149,0.22639,298.25,0.22431
107.6,0.19497,300.71,5.3555
135.05,0.17994,302.95,2.5394
146.29,0.15513,302.95,9.4946
166.67,0.19531,303.69,9.344
160.8,0.17997,302.54,14.22
156.12,0.19819,301.6,17.438
138.35,0.21508,299.83,17.823
99.507,0.21955,297.42,3.2703
75.012,0.22094,292.01,0.91966
52.625,0.18565,289.28,0.000446
57.089,0.18757,292.83,0.34564
80.219,0.19256,297.2,1.7621
125.83,0.23776,298.87,13.349
140.49,0.24036,301.3,2.9478
150.07,0.21432,301.86,11.211
170.59,0.17666,302.84,29.839
175.73,0.25788,302.84,8.9889
174.61,0.26431,300.18,20.426
131.52,0.29405,299.59,0.095394
114.07,0.2653,294.37,0.22245
73.863,0.1987,292.67,22.486
55.733,0.2548,287.87,0.2025
60.093,0.2472,294.07,0.0
82.576,0.23712,295.06,5.1313
103.59,0.14825,300.08,4.7895
134.5,0.14945,301.77,13.018
162.47,0.16873,302.33,3.6809
161.41,0.18806,305.2,10.578
153.71,0.1698,305.2,7.7654
139.25,0.12993,303.99,6.6718
122.9,0.12184,301.45,4.4139
95.877,0.12744,298.05,0.0
68.189,0.11703,291.87,0.0
50.694,0.1207,291.18,0.033314
56.365,0.13246,293.21,4.031
91.075,0.14785,300.05,0.007865
105.27,0.16815,301.76,15.659
145.31,0.23761,302.85,15.456
162.72,0.21365,303.16,15.024
159.22,0.13815,304.6,12.722
158.14,0.15504,304.6,19.583
152.61,0.21921,301.6,4.4922
127.54,0.18729,299.7,8.5986
109.34,0.17602,295.99,16.961
68.221,0.18728,293.11,0.07842
52.167,0.16626,290.49,0.60022
56.5,0.16347,292.07,0.46579
82.25,0.16684,297.72,0.19399
110.55,0.16654,300.61,2.9474
133.66,0.15987,302.94,9.7347
152.47,0.19219,304.95,3.2761
159.96,0.17931,303.16,15.662
178.7,0.18384,301.85,24.483
164.09,0.22605,301.1,14.621
131.59,0.22315,299.32,6.6153
94.3,0.15895,297.34,0.000213
69.103,0.15531,294.53,0.13564
53.19,0.15614,289.11,0.092184
59.345,0.16268,292.19,0.0
82.009,0.16723,300.61,0.15694
114.32,0.18627,299.79,11.682
144.76,0.18739,304.16,18.54
170.86,0.20142,304.21,17.898
160.03,0.16005,306.1,22.249
172.75,0.17791,306.1,5.8684
150.26,0.15034,303.67,32.421
125.05,0.21139,301.96,5.4145
118.81,0.21711,297.1,6.4693
73.146,0.20139,292.83,0.59549
55.443,0.17905,290.27,2.939
59.572,0.1679,294.41,0.047131
81.846,0.17415,299.22,10.597
113.05,0.197,300.55,5.2573
129.67,0.18984,303.2,31.288
165.44,0.23683,303.2,28.998
184.68,0.19556,306.68,21.359
177.02,0.18697,306.68,23.714
154.63,0.19509,303.18,6.2556
140.39,0.19756,300.07,26.158
101.46,0.18273,297.73,19.097
73.536,0.20857,292.2,0.042222
52.693,0.20344,290.21,6.0782
62.391,0.21711,290.79,0.80228
81.755,0.21479,298.72,1.445
109.54,0.22222,300.01,56.072
141.37,0.26138,302.44,11.942
151.64,0.2387,306.03,11.858
165.01,0.2372,301.37,11.708
169.37,0.23081,303.26,7.3637
155.8,0.18075,303.26,36.2
138.86,0.21656,298.6,22.542
113.65,0.21885,295.24,6.0329
69.51,0.25238,291.33,0.31266
56.793,0.25244,290.54,0.23853
60.141,0.2264,293.58,1.3277
78.446,0.21282,300.01,10.554
123.68,0.23428,298.86,14.483
153.21,0.22421,302.97,14.297
167.7,0.22626,302.97,8.9033
161.06,0.18384,306.03,19.006
188.65,0.25526,304.57,14.562
151.51,0.20176,304.57,37.816
129.22,0.21064,301.67,5.4475
117.83,0.21196,296.79,0.011909
72.073,0.16397,294.53,0.000204
53.11,0.15849,289.86,0.55662
61.285,0.17421,294.62,1.588
82.589,0.1867,297.19,5.6829
108.44,0.1805,300.61,21.581
139.89,0.22826,302.41,5.1659
146.96,0.17603,302.41,19.116
174.94,0.195,302.95,10.74
187.03,0.1937,303.37,11.511
153.39,0.16365,303.37,6.4947
135.72,0.15001,303.18,13.63
97.301,0.13965,298.27,12.031
71.364,0.26617,293.06,0.92227
48.345,0.24106,290.08,1.3798
56.395,0.21459,292.2,0.064511
82.517,0.19804,295.35,0.0
112.68,0.18215,301.03,5.9735
143.79,0.18568,301.03,27.142
153.69,0.21874,302.74,19.179
181.37,0.29274,301.43,26.531
183.25,0.29791,301.24,23.008
160.11,0.22365,301.24,16.095
150.1,0.24583,299.22,11.248
110.26,0.24638,294.4,8.0585
73.566,0.22416,291.17,0.40469
53.087,0.20799,289.12,0.000193
61.342,0.19805,292.27,0.07371
81.764,0.1903,298.67,5.9931
126.56,0.23508,300.29,13.461
154.33,0.24361,300.29,19.152
174.37,0.27567,301.38,15.235
179.05,0.21327,303.97,3.2468
174.48,0.20665,303.97,6.1428
158.3,0.17278,302.53,21.904
137.73,0.18882,302.53,28.713
106.88,0.29865,295.05,14.351
75.501,0.31172,290.25,0.83446
56.522,0.2339,290.25,0.66588
60.716,0.21899,290.87,3.5996
85.209,0.2063,295.47,15.436
111.11,0.24912,302.23,14.743
128.48,0.21405,302.23,9.3241
147.73,0.22525,303.77,18.596
183.06,0.26539,302.43,42.292
178.64,0.22607,302.43,12.486
184.44,0.21369,301.71,11.802
138.05,0.21627,299.54,14.812
96.434,0.18676,297.94,9.7395
67.396,0.24572,295.64,7.1539
54.166,0.27418,287.93,0.030339
58.891,0.25802,293.05,17.689
83.258,0.2485,297.43,3.4729
111.15,0.16329,302.79,4.1397
150.48,0.16153,302.88,6.4324
166.64,0.17598,303.37,2.8809
168.8,0.22461,303.85,10.261
177.18,0.20052,303.85,13.561
159.14,0.19268,303.15,9.7749
145.33,0.19144,300.39,8.4468
103.95,0.15594,299.48,2.2321
69.579,0.1571,291.96,0.111
51.351,0.15194,289.44,0.23153
57.061,0.14961,294.33,0.082746
80.007,0.15388,299.63,5.0965
129.22,0.17473,301.14,21.352
135.86,0.17285,304.36,15.567
151.25,0.16258,304.36,9.3471
181.47,0.15213,303.37,19.235
175.95,0.19779,302.71,13.104
149.52,0.20064,302.56,4.8364
150.08,0.20325,298.98,7.6887
103.46,0.209,296.98,3.266
66.356,0.16409,293.62,1.81
52.131,0.14781,289.6,0.40375
59.067,0.17044,293.54,0.0
81.743,0.17087,295.93,6.0402
111.77,0.17474,301.75,3.791
144.33,0.17633,302.22,8.1901
151.04,0.17941,302.84,8.432
172.76,0.18226,305.47,14.458
187.51,0.20925,305.47,31.412
165.42,0.2144,303.36,9.4675
130.08,0.23057,300.81,32.51
101.97,0.26683,295.77,1.3606
73.608,0.231,291.88,0.12236
55.149,0.18071,290.37,1.7867
56.398,0.16764,295.98,1.931
82.76,0.17641,297.87,0.2892
111.91,0.20158,300.2,5.5047
141.19,0.20693,303.35,14.493
166.71,0.21953,305.32,9.2391
172.47,0.18647,302.84,20.619
170.91,0.22265,300.57,32.578
165.86,0.29833,298.82,16.739
166.17,0.29013,296.19,12.499
124.12,0.278,293.92,4.7597
74.068,0.2613,290.59,3.8591
57.164,0.22392,290.76,0.98413
58.008,0.20566,291.93,1.4193
83.424,0.2085,296.48,0.011454
116.13,0.20217,299.68,11.608
142.3,0.21254,301.88,18.05
161.53,0.21505,301.88,21.575
172.19,0.20962,305.32,8.3866
172.48,0.20589,304.12,1.685
146.8,0.16359,304.12,6.8732
123.83,0.13813,302.55,10.743
105.92,0.16424,297.37,0.94647
72.973,0.15442,294.5,5.5697
51.455,0.16766,289.61,0.030747
57.546,0.16092,291.66,0.087611
80.961,0.15984,298.75,23.718
112.65,0.16812,301.45,3.7609
132.83,0.16352,303.57,17.57
149.78,0.19166,304.89,10.663
178.43,0.23308,302.56,26.354
165.49,0.2485,302.56,12.5
155.83,0.23766,300.2,6.5035
131.47,0.23263,299.74,3.6647
97.196,0.21223,294.91,34.738
73.569,0.22536,293.68,8.6936
50.556,0.22109,290.38,0.016571
58.129,0.18833,294.82,0.0
81.322,0.17675,295.86,0.18077
113.58,0.18513,300.66,10.037
147.94,0.22519,301.8,6.137
163.79,0.23115,302.95,11.349
162.02,0.18903,304.89,18.74
169.45,0.20172,302.79,22.717
167.87,0.23586,300.82,18.205
147.0,0.23715,298.97,4.8463
95.217,0.17494,296.81,2.3227
68.127,0.15442,292.38,10.254
51.204,0.2406,289.15,2.6635
57.513,0.22885,293.64,1.4788
79.672,0.22412,297.65,7.0244
113.06,0.1566,301.51,0.16121
130.94,0.15219,301.51,12.817
157.47,0.17876,302.97,12.327
158.51,0.18065,302.95,24.65
188.68,0.24777,302.7,24.298
173.78,0.22123,302.7,10.132
127.4,0.1912,300.79,10.988
106.64,0.20866,296.34,7.0713
80.603,0.23215,293.45,0.0
55.967,0.20406,291.27,0.0
59.114,0.16388,293.67,0.053501
82.561,0.1585,297.42,0.11361
111.81,0.17147,299.92,1.0243
129.55,0.16531,301.95,6.0293
158.64,0.13788,302.66,16.232
180.48,0.19846,302.97,37.23
178.79,0.25539,300.91,20.826
161.12,0.23845,299.62,8.2898
132.5,0.22074,299.56,10.146
108.41,0.23256,297.1,2.7442
85.363,0.23525,291.37,16.548
54.747,0.2355,287.74,0.055718
61.157,0.20133,293.08,0.30737
82.67,0.18648,297.53,0.43112
