1486,2109,4225,5007
0.65569,0.38339,280.96,21.128
109.76,0.37589,290.67,9.6009
1.793,0.38339,272.6,3.0093
14.407,0.37866,275.71,10.429
34.661,0.37485,287.8,8.1586
73.75,0.41425,289.89,24.772
25.727,0.40608,283.98,7.5963
2.5416,0.39683,281.46,7.3241
151.98,0.3806,295.39,27.501
177.66,0.38551,295.39,23.829
153.03,0.40497,294.72,24.488
128.15,0.41408,294.72,10.591
66.591,0.39617,290.57,9.9238
36.107,0.39045,287.8,12.244
1.5229,0.39122,278.4,11.662
0.87787,0.38993,277.19,4.8371
2.3848,0.38339,275.2,15.494
14.272,0.3783,279.83,22.11
63.597,0.37477,280.51,4.1294
105.69,0.3722,294.02,6.306
169.26,0.37593,296.19,15.326
170.22,0.38532,296.19,10.408
183.14,0.38857,295.16,13.379
146.53,0.39442,293.99,17.734
76.118,0.33649,290.21,7.4312
36.024,0.3349,283.86,7.6835
4.2635,0.33755,281.54,13.103
0.19978,0.38926,274.67,7.6995
1.1086,0.38339,273.82,5.2475
16.096,0.37849,277.8,6.7098
53.638,0.37485,282.94,7.4915
117.04,0.37142,293.61,21.332
178.43,0.38074,294.17,19.208
190.94,0.3783,295.91,5.3888
192.33,0.3737,295.91,5.397
149.89,0.34869,295.39,6.3124
92.7,0.32127,293.42,4.2864
27.718,0.32645,285.97,11.058
4.1777,0.33429,281.44,5.3361
0.7305,0.34266,278.17,6.5515
1.1833,0.3436,278.17,5.6053
13.725,0.34443,277.33,9.8513
59.76,0.35293,288.02,14.703
119.94,0.3573,295.52,13.018
170.77,0.36319,295.52,14.053
178.19,0.36494,295.9,12.994
181.88,0.35058,295.9,5.0024
152.57,0.33758,295.54,11.606
57.548,0.33951,289.77,9.8709
32.736,0.33734,288.08,5.5921
10.925,0.33476,281.8,4.4555
0.70529,0.33419,276.73,6.8703
0.53012,0.33429,276.58,5.2717
11.333,0.33237,278.81,2.3508
51.252,0.33348,287.11,7.7401
129.97,0.33456,293.19,13.85
171.06,0.33379,293.23,9.6319
182.7,0.33652,297.17,11.299
185.36,0.33038,297.17,8.2707
141.81,0.32785,295.26,11.517
76.079,0.35468,289.39,10.492
38.163,0.35452,289.39,7.7544
2.725,0.34994,280.8,5.2967
0.91081,0.3295,277.2,4.5325
1.9343,0.32487,272.8,6.3369
14.362,0.32,275.62,5.1989
38.755,0.32502,283.79,10.835
109.0,0.3353,294.81,13.862
179.27,0.34344,294.81,30.182
192.36,0.35494,294.04,10.218
161.62,0.35675,295.88,17.75
127.74,0.36189,295.88,18.576
56.405,0.38578,286.23,5.141
34.764,0.38375,286.23,10.096
5.2886,0.37752,281.95,5.3003
1.2816,0.34793,277.03,8.0058
2.2386,0.34498,275.14,1.0078
12.139,0.34447,278.79,4.8467
41.546,0.34628,290.02,28.614
144.5,0.35564,290.02,4.4887
157.59,0.35375,296.06,11.908
197.82,0.36221,296.06,25.623
191.54,0.37554,296.89,21.742
152.46,0.38452,296.89,12.376
74.334,0.3862,285.86,6.2759
40.517,0.38473,285.16,6.1131
2.7446,0.37334,280.31,4.9631
0.32539,0.37411,281.25,7.4129
1.642,0.37097,275.11,6.3256
10.284,0.36607,276.81,6.1968
47.425,0.36397,288.24,3.9229
132.37,0.3656,291.1,9.6168
171.07,0.3755,291.1,18.21
170.07,0.3859,294.71,13.703
184.13,0.38574,294.71,16.004
107.67,0.39163,292.93,12.886
68.0,0.378,291.06,4.1414
33.081,0.36949,285.61,9.3454
1.3609,0.35886,276.05,12.252
0.35658,0.37248,278.85,4.1174
1.8411,0.37093,278.85,2.8716
12.394,0.36714,277.67,3.7832
66.849,0.36507,283.1,6.4786
136.32,0.36726,293.8,10.606
186.54,0.36586,297.84,18.572
180.25,0.34906,297.84,13.556
162.42,0.36555,295.8,24.235
114.21,0.378,291.28,5.9493
66.545,0.37456,287.95,11.402
25.584,0.36556,286.18,5.7975
3.9948,0.36364,281.3,5.1451
0.45691,0.35842,277.79,5.3612
3.9024,0.37011,280.24,4.4659
16.496,0.36964,280.25,7.895
51.531,0.36698,288.9,15.559
104.88,0.36836,292.35,4.4854
174.0,0.36723,295.48,15.972
190.52,0.3767,296.61,10.795
190.59,0.36926,297.57,13.06
128.74,0.37982,297.57,13.492
71.746,0.39259,286.46,18.537
24.335,0.3936,284.49,8.6949
2.505,0.38743,280.23,6.0635
2.1827,0.36457,278.77,12.231
3.7443,0.36879,281.81,7.0479
17.335,0.36867,282.77,8.5289
68.251,0.36827,285.38,1.4451
127.18,0.36202,289.0,7.4295
149.87,0.35029,293.7,19.068
181.31,0.3593,293.7,19.639
147.76,0.38816,294.6,21.398
135.86,0.39149,294.6,17.253
86.141,0.38692,290.49,19.963
32.916,0.38471,286.72,12.92
5.6885,0.37741,279.9,7.9158
0.48874,0.38377,278.41,7.1421
0.6713,0.37803,277.35,5.8383
15.921,0.37387,279.51,5.8086
63.206,0.37128,284.24,2.9032
112.31,0.36658,288.12,14.545
171.3,0.38472,293.02,12.094
154.65,0.39338,294.86,13.326
196.72,0.39106,295.72,10.552
155.1,0.38093,295.72,17.966
75.292,0.34758,297.32,8.3411
26.662,0.35536,282.64,12.123
1.8978,0.35777,278.97,11.477
0.78394,0.37565,279.94,9.3561
2.0938,0.37727,279.94,10.562
16.587,0.37482,278.33,6.9749
51.051,0.37326,282.85,9.1522
100.5,0.3748,291.72,11.433
180.99,0.38278,293.58,8.6069
182.87,0.36471,296.36,5.4265
175.6,0.33503,297.51,8.7012
139.62,0.31846,297.51,20.225
55.89,0.37383,285.26,16.362
36.26,0.36956,285.26,1.4717
5.5698,0.36679,276.32,10.486
0.48312,0.36154,277.74,7.7619
0.84834,0.36114,277.74,9.1202
18.078,0.36362,278.14,5.4333
50.982,0.36312,289.96,3.4808
138.76,0.35981,294.2,4.537
175.41,0.35284,294.2,17.463
172.17,0.33127,294.48,29.265
169.57,0.36824,294.48,12.321
124.06,0.37413,291.8,22.502
55.664,0.35806,289.46,8.4536
24.943,0.36123,283.27,19.432
5.842,0.36013,281.31,7.2927
0.28769,0.36256,276.6,6.9362
1.029,0.36797,276.6,5.257
10.067,0.36705,277.37,8.4142
53.126,0.3716,287.14,12.751
115.29,0.37169,288.4,36.476
159.5,0.37943,291.87,8.6376
194.22,0.38934,299.15,1.4582
192.3,0.37872,299.15,20.095
151.85,0.33955,296.96,12.712
78.583,0.36486,290.64,32.413
36.376,0.37032,286.96,5.4745
2.6809,0.36199,278.5,6.8965
2.0272,0.36196,279.14,15.827
0.21634,0.36235,277.62,6.5259
16.563,0.37292,278.71,9.1426
47.398,0.37345,290.58,9.6316
127.45,0.37088,296.43,21.566
186.67,0.38155,296.91,10.533
183.93,0.38235,296.91,8.0672
184.51,0.37632,294.65,11.186
141.67,0.35898,293.92,15.351
83.594,0.32356,291.36,6.7352
25.973,0.32137,285.2,8.7192
5.4571,0.33436,283.96,9.3205
0.10748,0.35756,274.29,9.8583
1.4169,0.35203,271.84,8.5763
8.3205,0.3473,273.13,5.6602
29.807,0.34349,289.6,5.9609
130.35,0.36389,293.91,18.495
163.88,0.37132,293.91,7.3409
191.65,0.37124,293.63,7.0384
156.45,0.36571,294.47,0.57281
130.85,0.3493,294.47,14.667
83.609,0.32557,290.49,8.0157
22.674,0.33366,285.08,4.5409
5.7501,0.3281,282.3,2.8523
0.11245,0.33737,275.62,6.9014
1.6495,0.33403,279.11,6.3043
12.82,0.3448,279.11,5.6438
53.258,0.34479,286.04,16.287
108.18,0.34793,290.81,12.064
156.11,0.35719,297.78,18.656
184.99,0.3746,298.3,9.6241
181.37,0.36895,298.3,5.8823
140.22,0.35544,294.82,5.5967
76.487,0.38137,290.43,14.075
34.267,0.36853,284.97,6.4198
1.4618,0.36735,277.18,11.364
0.41544,0.32405,277.39,2.533
1.1627,0.31942,278.24,11.71
15.005,0.32896,279.67,6.4019
61.215,0.33095,290.7,7.6415
130.33,0.32975,291.95,25.753
167.64,0.35192,296.27,19.417
177.09,0.35699,296.27,40.565
164.86,0.37857,295.87,24.09
128.25,0.384,291.88,14.57
82.379,0.27948,291.13,6.7164
20.678,0.27421,288.74,3.5121
6.0007,0.27192,282.45,3.0722
0.54365,0.36168,277.18,10.168
3.1895,0.36049,276.28,4.9133
10.73,0.35914,282.11,2.6376
75.246,0.35759,288.83,3.0242
112.43,0.35181,291.71,7.4401
179.83,0.34472,297.17,17.326
193.86,0.32658,298.48,2.16
186.07,0.30812,298.48,4.2293
148.29,0.28564,293.82,3.4012
58.502,0.3388,287.58,6.6659
36.704,0.31762,286.76,13.8
