1486,2109,4225,5007
180.48,0.38848,302.04,107.76
149.29,0.37618,300.22,6.5964
190.6,0.38848,300.55,45.559
151.86,0.38293,300.9,32.606
169.25,0.3815,300.9,12.634
169.0,0.44407,302.35,24.244
188.84,0.44787,302.35,45.631
171.23,0.40727,300.19,72.437
142.84,0.36907,300.22,4.2426
121.25,0.37528,299.49,2.1486
122.43,0.37807,301.75,29.04
149.79,0.39216,302.18,50.79
167.18,0.38934,302.54,30.477
169.16,0.37721,301.21,46.417
173.72,0.40483,299.48,26.637
168.88,0.39852,300.09,19.311
168.12,0.3919,300.09,50.923
176.06,0.38244,299.4,52.361
161.05,0.38197,300.09,13.541
159.76,0.37494,300.09,22.85
137.3,0.37944,299.5,42.686
115.84,0.41537,298.11,5.0037
127.16,0.41622,301.27,0.50124
146.76,0.40955,302.54,14.529
148.45,0.39469,300.9,23.974
186.19,0.38934,300.9,23.504
174.78,0.3441,300.2,15.608
175.14,0.39139,299.44,34.486
142.86,0.38065,300.07,35.081
175.56,0.38039,300.51,27.736
156.53,0.38026,300.87,45.409
160.44,0.37916,300.87,3.8135
130.49,0.36766,299.42,0.18424
119.21,0.35848,299.42,3.3806
120.89,0.36244,300.03,17.559
141.55,0.3755,300.03,17.79
159.03,0.36329,302.31,43.528
159.97,0.38586,300.23,49.215
177.31,0.40362,299.85,42.653
168.84,0.34539,300.2,27.609
164.76,0.36533,301.91,52.356
175.25,0.3698,301.91,26.043
170.7,0.37151,300.94,12.617
152.97,0.36997,301.07,25.151
143.37,0.37519,301.07,0.89103
117.42,0.38104,299.65,2.799
118.83,0.37545,301.25,0.10868
152.95,0.37353,302.31,17.286
173.83,0.43906,302.3,37.864
181.14,0.45653,302.3,51.742
166.42,0.44332,300.07,41.182
160.96,0.40235,299.87,23.886
174.49,0.38955,299.87,20.941
182.74,0.38012,299.34,25.985
173.95,0.382,299.22,22.589
135.86,0.39377,299.21,20.854
123.57,0.41752,299.21,0.004097
118.07,0.41947,298.87,0.038525
125.62,0.41102,300.72,24.166
156.9,0.41772,300.83,20.419
162.43,0.37602,301.24,31.227
175.05,0.39306,302.54,76.072
190.27,0.39433,302.54,28.225
155.5,0.41578,300.07,28.013
152.87,0.3914,300.14,23.148
178.57,0.38178,301.29,68.448
159.44,0.38153,301.29,16.67
133.46,0.38659,299.28,21.699
128.26,0.39798,299.3,0.47627
120.07,0.38877,300.38,9.5412
126.49,0.38928,300.7,2.7776
145.21,0.38337,301.24,12.933
167.75,0.43929,300.96,44.757
191.53,0.45236,302.16,64.854
189.7,0.41182,302.16,36.354
174.05,0.37016,300.18,36.867
171.98,0.37416,300.63,36.696
176.39,0.37739,300.63,26.537
157.25,0.379,300.34,23.484
148.7,0.37539,300.34,18.686
130.72,0.39859,300.25,3.4972
117.54,0.4028,298.49,6.4059
123.75,0.3983,301.15,24.749
140.94,0.43496,301.15,24.972
160.89,0.37301,302.44,21.564
180.24,0.34431,302.44,29.836
178.17,0.36129,301.11,59.204
177.22,0.39362,301.1,32.722
196.27,0.38608,300.91,19.669
181.85,0.3819,300.91,34.367
186.38,0.38115,301.23,37.653
155.2,0.38855,301.23,9.0704
141.57,0.39348,299.71,2.5965
116.26,0.38556,299.7,0.003136
127.93,0.3859,301.09,0.89691
152.89,0.38149,301.84,5.0392
177.62,0.36199,302.76,33.187
185.53,0.36053,301.68,53.648
186.55,0.38393,300.84,26.137
175.2,0.37939,300.83,43.837
183.07,0.38366,300.62,51.36
165.59,0.38109,299.96,32.601
163.5,0.38183,299.83,30.459
148.26,0.391,299.83,1.7702
123.61,0.39081,299.48,3.6074
123.16,0.37565,297.95,0.015256
128.99,0.36973,300.75,0.0
153.33,0.3695,302.76,15.749
176.68,0.39418,301.08,35.971
188.34,0.35845,302.33,38.697
186.54,0.36104,302.33,40.279
162.44,0.37856,299.96,46.532
169.22,0.38459,299.36,29.361
174.93,0.38247,300.22,34.957
170.54,0.38229,300.54,55.205
157.93,0.39121,300.54,3.2599
140.54,0.39048,298.94,7.6119
123.64,0.38084,299.89,9.7245
122.95,0.38375,300.91,13.124
139.58,0.39033,300.91,15.115
170.75,0.44698,301.23,47.031
167.54,0.46043,301.23,18.46
183.78,0.42967,301.04,19.312
157.43,0.36507,300.74,51.836
191.76,0.37835,300.74,28.314
169.26,0.37822,300.87,52.514
184.59,0.37988,300.87,23.98
153.31,0.38181,300.83,17.731
135.48,0.40176,299.49,2.4029
123.53,0.39044,298.25,22.152
130.83,0.39456,299.8,12.514
138.45,0.39669,300.52,45.71
157.65,0.37443,301.43,30.043
189.55,0.37885,301.03,44.465
183.99,0.3682,301.03,36.067
178.21,0.37884,300.39,44.112
164.13,0.3788,300.12,42.41
167.22,0.38004,300.12,21.659
164.2,0.38085,299.85,25.899
154.76,0.39099,299.85,40.214
133.4,0.40166,299.67,3.52
124.2,0.39685,299.67,0.22125
128.82,0.38932,299.57,0.035472
144.46,0.38428,301.43,17.084
174.33,0.425,301.04,31.555
185.13,0.43375,301.04,31.333
181.46,0.42018,300.41,30.678
184.16,0.37225,300.62,53.16
186.53,0.38097,300.1,49.744
183.73,0.37956,299.46,59.042
179.41,0.38169,299.87,47.178
144.27,0.38872,299.96,6.2315
140.67,0.38517,299.96,0.001137
125.14,0.36427,299.07,0.079763
130.79,0.35823,300.08,7.7596
147.11,0.3639,300.21,33.579
164.43,0.3847,301.92,25.851
173.18,0.38144,301.52,16.924
192.02,0.3645,301.52,33.771
176.6,0.4018,301.08,34.394
199.36,0.38237,301.08,58.276
183.6,0.38084,301.14,45.756
191.95,0.37972,301.38,10.647
155.82,0.3781,301.38,14.761
139.5,0.35781,300.55,10.845
117.5,0.35595,298.72,0.066911
125.48,0.35252,300.0,11.105
145.98,0.36296,301.92,22.05
162.4,0.40379,303.79,28.403
179.38,0.42585,302.48,26.882
190.19,0.42275,302.48,44.877
167.38,0.37535,301.18,46.554
155.74,0.38528,300.29,56.817
180.25,0.38072,300.33,27.383
156.96,0.38017,300.63,28.454
150.28,0.38806,300.63,6.4274
133.75,0.38799,300.14,34.151
117.45,0.41564,299.17,25.309
132.96,0.42741,300.99,4.0753
147.22,0.42394,303.79,38.126
163.13,0.37342,303.17,23.381
188.83,0.36611,302.11,38.404
187.22,0.3808,300.58,27.751
174.61,0.39279,300.51,59.355
176.27,0.39149,300.51,37.678
174.92,0.3834,299.91,24.479
171.98,0.38128,299.91,14.542
143.36,0.38357,299.87,73.219
131.89,0.40477,299.87,2.8857
124.02,0.39225,299.02,0.00463
125.04,0.38935,301.22,10.791
150.83,0.38855,303.17,26.413
163.98,0.4049,301.47,31.793
172.71,0.37722,301.26,32.55
176.29,0.39223,301.66,53.556
179.97,0.38234,299.79,21.813
182.72,0.37832,300.43,45.358
174.79,0.38098,300.43,112.23
144.88,0.38096,300.62,20.53
154.85,0.3825,300.62,13.589
142.66,0.4,299.73,1.7559
118.3,0.39814,298.36,0.1748
125.77,0.38704,301.08,7.7397
143.61,0.39152,301.47,24.061
166.46,0.39393,304.28,29.547
182.39,0.38938,304.6,59.498
191.36,0.39034,304.6,37.31
206.18,0.38403,301.66,40.759
174.24,0.38609,300.8,19.721
170.65,0.38337,300.8,16.077
157.01,0.37982,299.33,21.634
141.41,0.38902,299.5,26.008
136.06,0.40215,299.5,25.661
120.45,0.4233,299.59,0.020355
133.07,0.41522,302.25,0.005194
151.47,0.39878,302.93,17.629
173.29,0.36182,301.99,27.049
183.06,0.36755,301.99,50.15
162.86,0.36478,300.65,39.812
199.83,0.38937,302.72,20.084
188.03,0.37956,301.58,59.602
180.19,0.38008,301.96,17.808
167.42,0.38003,301.96,39.98
154.32,0.38377,301.64,3.1208
137.66,0.37078,300.32,0.19461
120.14,0.348,299.6,0.040039
124.79,0.34737,301.97,12.759
154.41,0.36249,301.97,21.48
163.96,0.35129,303.38,20.985
187.16,0.34404,303.38,22.086
174.95,0.33725,300.43,43.891
183.66,0.37919,301.78,39.484
192.93,0.38185,301.78,40.094
192.47,0.3798,301.22,46.796
167.96,0.38018,301.22,16.999
169.11,0.38116,300.78,0.91314
136.17,0.37374,299.68,5.5381
122.91,0.35247,299.68,0.27444
130.61,0.35393,302.11,0.0
145.88,0.3555,303.02,9.4242
173.15,0.36577,303.09,25.086
179.62,0.35313,303.09,57.629
201.1,0.38954,301.61,34.768
178.46,0.37137,300.48,30.956
173.68,0.37539,300.48,64.005
182.22,0.37927,300.88,30.16
165.22,0.38227,300.88,25.211
158.17,0.38115,300.33,0.82143
151.9,0.37985,300.33,0.00687
123.71,0.35203,299.6,1.0067
127.63,0.34644,302.93,13.193
146.56,0.3578,303.09,17.46
166.94,0.38251,303.57,33.672
198.23,0.4379,303.57,39.359
189.68,0.40618,300.95,34.242
201.14,0.38078,301.61,20.018
196.85,0.36762,301.6,17.857
191.98,0.35763,301.6,36.169
185.22,0.3745,301.67,17.619
164.26,0.37828,301.67,23.386
145.91,0.388,299.92,1.288
119.49,0.38471,299.92,0.47497
130.9,0.37482,302.38,9.6203
144.12,0.37253,303.14,14.83
180.57,0.38628,303.52,34.476
188.74,0.36552,303.52,44.653
207.86,0.38434,301.84,45.642
155.31,0.3984,302.19,81.964
198.45,0.39077,302.19,52.178
181.94,0.38131,302.15,48.229
188.05,0.37993,302.15,11.753
168.55,0.37396,301.37,17.391
137.79,0.39724,301.13,0.000834
126.64,0.39075,301.02,16.23
124.23,0.39383,303.0,11.677
147.96,0.39358,303.17,20.216
167.35,0.38696,303.09,49.449
186.27,0.4047,303.05,15.005
192.84,0.3993,302.99,33.386
192.22,0.36473,302.04,43.369
202.81,0.38148,302.04,31.011
194.33,0.38159,300.73,29.248
199.59,0.38193,300.31,28.117
162.8,0.38643,301.06,13.293
154.02,0.381,301.06,0.10645
123.47,0.38026,299.02,0.0
128.88,0.37207,302.05,4.4258
153.82,0.36803,303.09,33.419
166.52,0.37556,303.83,34.77
185.27,0.39384,303.83,29.071
200.47,0.38938,303.41,30.587
203.07,0.36485,302.99,32.494
182.56,0.38166,300.43,55.968
174.54,0.38248,300.74,19.808
178.73,0.37966,300.74,36.223
159.48,0.38355,300.26,5.0899
135.97,0.38234,300.11,1.0099
121.09,0.3792,298.94,19.212
129.84,0.40207,301.67,0.10073
143.98,0.39398,303.65,11.407
170.29,0.36329,304.15,40.71
196.74,0.36339,304.15,23.137
193.34,0.35152,302.03,33.839
199.3,0.37976,301.96,55.995
197.6,0.37811,301.94,13.113
195.69,0.37763,301.94,32.038
172.86,0.37289,301.54,17.214
173.01,0.37667,301.54,6.6992
142.81,0.35233,300.31,11.357
123.35,0.35692,299.7,0.21151
126.92,0.35677,302.52,22.588
147.45,0.35577,303.19,20.602
169.37,0.36853,303.94,22.228
165.57,0.40204,302.96,19.42
189.07,0.40139,302.96,24.142
189.96,0.34697,302.18,23.977
208.54,0.35568,302.18,54.983
197.96,0.36069,300.48,38.805
172.9,0.36755,300.12,39.35
159.53,0.37458,300.04,18.613
153.9,0.36355,299.53,0.30144
124.68,0.36223,300.14,7.6035
129.3,0.3739,302.05,8.0997
147.15,0.364,303.94,16.475
173.94,0.35375,303.86,32.588
183.49,0.38763,303.33,57.691
191.82,0.41069,302.23,20.37
181.19,0.37199,301.79,19.004
177.68,0.36722,301.16,36.687
165.72,0.37251,302.29,30.179
184.49,0.37355,302.29,18.617
174.1,0.36991,302.28,14.015
150.31,0.37104,301.24,1.0015
124.6,0.36407,300.19,15.408
131.13,0.37443,300.25,7.2487
151.71,0.37222,303.86,0.053137
171.71,0.36465,304.17,43.679
179.89,0.36639,304.17,38.475
177.01,0.38948,301.09,46.785
167.27,0.39596,299.66,35.969
160.72,0.38402,299.57,27.313
168.01,0.38354,299.15,27.664
144.02,0.38149,299.99,39.353
148.39,0.39008,299.99,6.8981
148.01,0.39124,299.63,0.012892
120.02,0.38211,299.02,0.044344
127.73,0.37029,302.54,1.4233
149.88,0.35823,303.54,22.965
174.02,0.44492,303.72,27.679
182.33,0.42489,302.03,34.3
174.49,0.41797,301.84,37.664
190.9,0.38575,302.77,16.384
190.66,0.3805,302.77,51.981
176.68,0.37871,300.79,51.142
170.61,0.38121,300.79,25.446
