1486,2109,4225,5007
52.13,0.18315,282.46,30.321
148.75,0.23759,297.48,0.88253
58.02,0.18315,280.4,24.913
75.469,0.23627,289.38,12.905
124.63,0.24558,294.27,5.3289
116.22,0.21062,301.73,0.67833
89.663,0.20818,297.6,4.797
71.266,0.1866,288.02,2.2834
158.69,0.20253,302.94,3.9498
152.18,0.21394,305.29,0.014737
139.76,0.21257,305.29,1.1444
134.31,0.21122,303.87,0.65417
114.64,0.21939,301.35,0.11835
93.235,0.22714,295.72,4.3118
68.296,0.20407,290.1,0.090547
56.055,0.1723,282.91,1.5396
62.861,0.14926,280.26,0.49735
80.388,0.12203,286.25,12.629
121.77,0.16656,293.87,12.476
150.86,0.17698,297.29,20.188
159.33,0.23278,303.21,0.62311
149.86,0.21772,306.01,17.157
142.3,0.24755,306.01,13.212
130.33,0.23377,304.97,0.71267
112.12,0.21639,301.85,3.6556
92.183,0.21611,293.99,3.3863
70.606,0.19731,284.72,19.851
55.135,0.17599,282.0,0.79615
60.329,0.14688,278.36,42.874
71.677,0.26373,283.03,2.4284
132.53,0.26289,292.73,0.85814
156.12,0.23253,298.5,2.4978
154.25,0.19811,301.71,0.023785
151.29,0.20763,304.69,2.1133
138.68,0.21157,304.69,8.433
135.8,0.219,303.1,2.5864
118.8,0.21174,300.63,2.1985
95.453,0.20796,296.02,1.7516
70.298,0.18528,289.1,1.7519
54.139,0.18226,279.39,10.823
65.064,0.17027,279.39,3.0905
90.639,0.15186,284.53,3.4507
127.24,0.13323,290.13,5.2986
147.92,0.14779,297.33,0.9462
152.07,0.17754,301.52,0.89582
149.78,0.1974,305.31,1.31
143.32,0.20302,305.9,1.0987
134.66,0.20645,305.9,3.7723
117.3,0.20159,301.67,2.8949
89.31,0.20573,296.52,13.711
65.687,0.21272,288.07,1.8143
52.005,0.15845,282.76,12.697
52.785,0.14005,281.15,3.975
90.582,0.12869,286.36,5.3007
135.93,0.14016,292.96,0.25345
146.49,0.13874,297.47,3.0797
153.04,0.16768,303.2,0.0
151.51,0.18971,303.98,0.32774
135.2,0.19824,303.98,0.38765
133.02,0.2014,302.96,0.021602
113.68,0.20918,301.45,6.8749
93.261,0.21001,297.9,11.606
67.814,0.20233,289.75,5.7149
47.236,0.20204,281.23,11.466
61.114,0.18638,281.06,4.7299
79.06,0.17393,285.16,4.4065
121.39,0.1584,292.12,7.0143
149.28,0.17172,299.32,0.28338
154.99,0.186,302.78,0.033623
151.35,0.20047,305.05,1.1218
141.38,0.20846,305.05,0.50315
132.74,0.20821,304.65,1.8356
115.77,0.21168,300.18,3.8935
88.565,0.21257,297.01,7.8819
64.777,0.19419,290.43,15.649
52.789,0.19147,282.33,1.2666
57.776,0.16879,279.78,7.0323
