1486,2109,4225,5007
7.2903,0.3901,262.22,7.9502
108.87,0.40232,288.25,25.959
18.149,0.3901,259.86,14.792
50.115,0.39257,266.89,5.05
83.381,0.3948,278.14,17.977
102.62,0.37895,287.22,5.9961
62.251,0.3788,278.83,7.7841
12.343,0.37417,270.61,21.925
166.9,0.40921,296.22,24.136
192.15,0.41742,296.32,3.7378
184.45,0.40083,296.32,18.838
176.28,0.35773,294.62,30.2
92.984,0.42731,283.89,35.24
62.925,0.42462,277.98,5.864
10.96,0.42436,263.73,1.8294
6.027,0.37974,265.48,0.99672
22.541,0.38183,255.98,7.3262
53.841,0.3807,271.37,1.7892
90.679,0.38137,282.62,4.6223
124.16,0.38034,293.39,23.001
178.74,0.38468,293.39,20.393
169.42,0.40057,295.64,18.843
165.22,0.40784,295.64,31.135
110.57,0.43093,290.93,11.296
93.362,0.40154,284.73,16.199
64.675,0.40082,276.67,7.1158
14.145,0.40071,263.7,9.4965
3.1025,0.42119,258.82,16.651
22.004,0.42202,262.67,5.2789
52.91,0.42154,270.91,4.7115
82.184,0.42158,284.51,14.653
129.59,0.42076,287.62,16.5
156.7,0.42261,294.03,9.031
196.92,0.42185,295.2,25.39
174.61,0.40772,295.6,16.495
142.97,0.39963,295.6,13.383
90.262,0.37433,288.14,16.476
58.5,0.37646,277.2,15.591
17.371,0.37789,268.85,1.9065
3.1813,0.39773,259.57,0.82369
17.831,0.39923,259.57,0.29342
52.939,0.39805,276.53,10.76
90.287,0.39935,277.06,11.877
100.95,0.40152,285.81,9.1343
164.49,0.40117,288.35,15.188
175.91,0.39767,295.08,18.043
176.27,0.38774,295.08,17.525
157.52,0.36581,293.6,28.55
81.661,0.38022,286.9,20.375
45.552,0.37679,278.93,4.8764
17.725,0.37508,265.7,0.57728
9.0696,0.3772,261.16,11.521
19.589,0.37819,261.16,4.4632
46.792,0.37856,264.03,11.858
93.879,0.38071,280.46,4.4833
118.71,0.38085,291.59,5.1566
177.03,0.37847,291.59,15.987
163.76,0.36178,294.84,20.587
187.91,0.36844,294.84,31.906
135.12,0.37967,291.26,9.8905
96.501,0.37424,291.47,15.019
58.601,0.36975,278.23,10.202
14.567,0.36669,269.63,0.68391
2.292,0.37231,262.04,1.0108
21.638,0.37302,264.98,11.518
51.731,0.3742,271.21,4.5714
86.529,0.37505,281.07,7.4696
128.73,0.37522,290.37,22.878
175.99,0.37764,291.37,9.0254
176.72,0.37644,293.49,17.373
168.17,0.37241,293.49,29.604
123.39,0.37586,292.05,22.872
96.052,0.34166,285.74,5.0109
64.772,0.34159,278.73,10.718
13.52,0.33505,267.88,6.9151
3.3168,0.36556,255.96,12.974
22.448,0.36703,263.9,0.40067
48.91,0.36618,269.76,0.52411
83.014,0.36504,279.01,3.611
136.04,0.36219,288.95,17.74
170.82,0.36235,294.45,4.6468
191.07,0.35982,294.45,11.335
182.71,0.3334,293.98,14.783
122.0,0.33496,293.05,22.701
94.977,0.36605,289.71,23.726
58.338,0.36594,281.67,3.2959
17.532,0.36385,264.23,1.9239
5.1467,0.33301,256.98,0.70529
20.628,0.33428,257.12,0.75371
51.587,0.33305,265.29,4.0614
93.344,0.33287,280.26,5.8844
125.16,0.3321,290.14,14.066
173.55,0.33754,293.01,14.612
190.73,0.33682,293.01,17.38
127.88,0.3554,292.11,19.571
140.07,0.36218,292.11,32.81
90.81,0.31268,287.14,12.33
49.604,0.3141,278.35,26.379
15.388,0.31809,268.08,2.6468
4.5776,0.36057,256.63,10.073
19.753,0.36183,257.89,4.3455
55.027,0.36203,268.18,5.8314
92.134,0.36175,283.82,6.534
140.59,0.36087,287.61,4.3667
164.72,0.35296,296.74,12.325
200.37,0.34013,296.74,12.394
189.0,0.32576,296.09,38.086
150.83,0.32026,296.09,13.571
104.73,0.3139,287.47,15.295
62.754,0.31039,279.9,4.4098
14.493,0.30896,267.75,9.1033
6.6802,0.31816,257.13,1.7654
18.28,0.31977,264.24,0.15534
52.754,0.31872,275.37,3.2098
76.574,0.31777,281.67,7.5063
142.28,0.32045,288.16,25.153
172.72,0.32511,291.72,24.796
195.37,0.32995,293.41,17.176
164.39,0.33601,297.09,16.1
153.87,0.33111,297.09,6.9721
114.98,0.32835,290.72,19.235
60.494,0.32951,280.82,8.6575
17.082,0.32928,271.08,17.104
7.1458,0.30597,261.95,0.78571
21.307,0.30805,267.48,6.3614
52.873,0.30764,278.5,1.9992
88.018,0.30697,281.39,8.6711
127.43,0.30698,290.5,14.674
159.36,0.30874,295.41,28.587
190.04,0.3255,296.24,30.0
184.25,0.32863,296.24,16.312
140.03,0.33507,290.72,34.922
83.036,0.36448,282.71,40.168
56.241,0.36618,278.63,4.2475
15.842,0.36551,269.15,3.9303
4.9152,0.33004,262.93,13.018
20.791,0.33598,262.93,4.522
49.465,0.33545,265.7,1.4165
93.234,0.33531,275.84,15.476
114.06,0.34729,289.76,9.139
158.52,0.34819,292.77,7.5939
192.62,0.34436,293.0,32.933
187.56,0.34852,293.0,43.216
