1486,2109,4225,5007
0.66277,0.33925,270.86,3.2095
57.767,0.3487,277.19,8.0795
4.4629,0.33925,263.5,2.5071
2.1652,0.34801,263.5,2.9909
27.254,0.3486,266.81,5.5425
55.818,0.32663,281.1,10.843
7.6017,0.32674,274.46,3.8666
1.426,0.32185,267.0,3.9488
99.548,0.35472,293.05,1.5231
205.64,0.37115,293.05,8.1621
207.72,0.34828,292.66,8.183
133.99,0.32866,290.96,7.3335
53.227,0.37191,283.21,4.7211
7.0697,0.37661,273.48,9.0614
0.13091,0.37044,264.09,6.2928
0.94861,0.32098,270.08,6.427
4.6087,0.32817,270.08,4.9069
7.541,0.34363,266.4,3.4464
26.564,0.35815,272.46,1.9344
52.19,0.35796,281.52,3.3168
90.835,0.35285,288.42,11.143
162.27,0.35187,293.18,16.288
150.68,0.38185,293.18,7.9779
114.23,0.38129,288.86,4.0046
65.319,0.38391,286.67,11.013
12.341,0.38613,271.84,7.5186
0.61963,0.38657,264.09,3.6362
0.80954,0.36975,264.09,0.41504
0.0,0.37357,269.4,2.5364
2.2128,0.37102,269.4,3.4637
28.478,0.36825,274.14,2.0019
57.273,0.36676,277.48,12.96
111.63,0.3707,296.72,15.297
211.91,0.39087,296.72,5.2891
203.98,0.39532,294.89,6.8318
117.66,0.39631,291.0,4.7374
59.313,0.31999,281.45,5.4229
9.0908,0.3174,275.35,4.9479
0.032317,0.31167,265.24,1.0989
8.6196,0.38624,264.09,3.9334
5.8509,0.39016,258.03,6.1551
4.0034,0.38848,252.6,0.90971
26.264,0.38572,271.58,3.5797
46.614,0.38422,282.31,1.0954
123.44,0.37849,292.38,1.4617
223.53,0.3766,294.66,4.2354
220.89,0.3621,294.66,11.585
121.49,0.33257,292.12,6.6761
72.924,0.31288,280.45,3.7659
9.5917,0.29746,271.76,1.3482
0.47921,0.29477,260.89,2.0337
0.10881,0.3108,265.24,3.8362
3.995,0.31723,262.69,1.0974
7.3766,0.31539,259.69,3.7686
27.14,0.31263,269.7,3.7083
58.936,0.31162,280.02,6.6712
116.63,0.30643,291.96,4.7256
217.8,0.31349,293.65,4.5482
171.21,0.30202,293.65,8.9728
117.98,0.31639,291.46,1.9471
64.536,0.26635,284.82,4.3224
14.132,0.26111,276.18,2.5347
0.48519,0.26376,270.75,3.6314
1.8694,0.29422,259.04,7.549
4.2257,0.29837,261.66,6.6453
5.5476,0.29646,261.66,1.6844
25.411,0.29414,260.66,3.0431
55.73,0.29304,283.9,8.3111
122.14,0.30169,291.6,0.73648
200.97,0.29476,291.6,2.6392
164.56,0.27589,291.56,2.7941
135.3,0.27487,291.56,8.8693
73.114,0.25623,288.78,3.8976
9.6091,0.25857,277.16,1.7976
3.322,0.25498,263.33,10.048
1.9174,0.2641,270.75,3.333
1.304,0.26805,264.6,5.2834
7.2861,0.26603,264.6,1.1009
24.758,0.26415,265.62,2.5396
53.044,0.26286,277.32,7.5607
118.83,0.2602,292.79,5.1488
196.89,0.26347,294.89,5.7314
203.4,0.25389,294.89,7.1948
120.11,0.25875,289.14,8.1711
48.254,0.27551,286.13,3.8604
14.116,0.27022,274.91,6.8573
2.4095,0.27259,264.9,5.1785
3.6166,0.25411,263.33,3.6812
4.9865,0.26001,266.0,2.1922
8.6937,0.25838,266.0,1.5087
23.115,0.25594,270.85,2.6579
56.83,0.25499,278.51,20.369
137.7,0.25459,291.64,0.27838
204.14,0.26739,294.73,7.7912
201.69,0.26117,294.73,8.6298
127.24,0.27492,288.18,6.3153
57.738,0.27276,283.93,6.7197
14.008,0.27243,275.43,4.3758
1.4771,0.27179,270.37,3.7173
1.7175,0.27259,264.9,1.9342
2.0294,0.27694,267.5,2.6854
2.6713,0.27507,270.9,2.7265
24.446,0.27222,275.63,2.4564
63.978,0.282,281.17,12.415
140.84,0.29423,292.73,1.5866
217.28,0.29611,294.34,5.0236
202.12,0.25999,294.34,8.7531
116.49,0.27005,293.11,5.588
66.185,0.27848,290.6,8.5154
18.977,0.28116,280.04,1.9946
0.0,0.27993,258.83,2.8114
4.0807,0.27106,270.37,2.4072
0.5127,0.27569,269.16,4.0799
1.6192,0.2741,269.16,0.84339
25.737,0.27195,274.43,0.66572
54.341,0.27065,285.95,8.7267
128.87,0.2764,292.35,5.5715
205.06,0.27617,297.96,33.948
185.86,0.27541,297.96,8.5455
149.2,0.26813,295.68,6.7262
54.196,0.28072,284.75,6.7417
12.0,0.27402,271.49,12.367
0.0,0.27582,267.37,2.5586
4.4588,0.27942,255.71,4.0844
2.2838,0.28323,261.43,4.0116
1.6298,0.28085,268.86,9.8332
21.251,0.27808,272.51,2.9623
53.463,0.28132,283.05,0.065306
159.06,0.29534,291.79,5.1947
202.55,0.28904,296.84,20.772
210.18,0.29653,296.84,4.6841
129.89,0.28557,289.61,11.042
64.49,0.29362,283.53,9.7266
18.644,0.3037,276.97,2.424
0.20922,0.3004,258.4,3.6675
0.95209,0.27574,268.98,2.9629
2.1275,0.27957,268.98,4.8485
3.578,0.2782,256.82,3.3989
26.835,0.27544,272.5,3.2412
64.963,0.29195,283.8,5.172
134.01,0.31688,292.75,8.3825
212.2,0.29504,292.94,7.1939
188.35,0.28129,292.94,24.244
140.34,0.29442,289.99,11.519
72.071,0.30507,285.13,11.075
3.5517,0.31796,273.27,2.2011
5.6415,0.31239,270.55,8.41
2.1997,0.29962,257.11,3.4587
3.2337,0.30404,259.37,2.5532
9.5863,0.30217,269.25,3.4968
24.761,0.299,269.25,7.3311
53.468,0.29797,279.13,5.0849
99.883,0.32831,295.7,5.347
212.77,0.33616,295.7,11.729
205.18,0.32613,295.45,10.505
119.8,0.29859,293.92,9.9625
57.518,0.29647,284.61,5.3539
8.5594,0.29845,278.82,2.192
0.24604,0.29845,270.18,3.9159
0.46362,0.31152,270.55,6.7133
1.9,0.3158,269.7,3.4863
4.369,0.31414,267.75,1.5045
28.257,0.31188,269.59,3.0664
56.643,0.31074,282.31,2.8552
137.53,0.30945,292.42,1.2763
203.65,0.31011,292.95,7.5615
194.09,0.29449,292.95,20.54
104.69,0.28238,291.77,17.653
66.03,0.31489,283.72,4.1187
10.625,0.31644,274.25,15.187
0.0,0.31636,266.01,7.6829
0.80333,0.29814,257.83,1.2182
1.0202,0.30195,256.14,4.1066
2.4561,0.30059,267.71,2.3863
22.118,0.29836,272.41,4.5904
59.365,0.30493,284.09,14.386
122.63,0.33515,289.04,5.3913
137.05,0.34148,294.07,9.2081
193.62,0.34449,297.42,11.352
162.45,0.31266,297.42,7.6821
51.526,0.28592,289.87,0.0
15.842,0.26879,272.91,0.0
1.2161,0.25941,269.68,0.0
4.7844,0.31549,264.92,2.1912
2.1995,0.32042,267.12,9.2128
4.4228,0.31839,267.12,4.6504
22.421,0.31667,278.8,2.929
59.404,0.35784,286.17,7.6105
139.98,0.3606,292.43,13.512
201.42,0.33522,292.84,4.0161
207.71,0.31817,292.84,5.3396
127.61,0.29459,289.87,5.2351
66.272,0.24717,280.09,1.8789
9.1858,0.23938,269.82,3.3802
0.97384,0.2326,264.95,1.4087
2.7093,0.25854,259.52,0.92021
0.027503,0.26236,264.12,2.3036
4.7123,0.26044,268.11,8.1959
22.841,0.25804,268.11,1.4098
58.657,0.25693,283.57,2.3451
113.56,0.25139,293.59,4.3097
218.28,0.24001,294.55,13.092
178.18,0.23805,294.55,3.8364
112.8,0.23638,289.42,7.5179
61.473,0.24051,284.54,1.8789
13.574,0.23323,275.88,4.113
1.0514,0.22727,275.88,2.239
0.00035,0.23173,262.42,3.836
2.0316,0.23574,262.42,1.8677
6.1393,0.23429,264.78,2.5645
27.151,0.23188,274.98,0.34314
63.718,0.23073,280.02,1.8215
100.54,0.22504,290.92,22.423
191.09,0.22777,291.33,26.081
180.15,0.25466,293.55,3.6463
148.95,0.25352,293.55,4.2744
59.782,0.24249,286.45,6.9753
13.327,0.24566,273.27,1.4934
0.0,0.24466,271.32,6.0142
1.0514,0.22649,258.71,2.6116
0.0,0.23029,260.42,1.118
1.0555,0.22841,270.51,0.73598
27.913,0.22573,278.17,1.8496
60.222,0.22429,287.71,5.9344
167.2,0.21878,291.17,4.9501
198.28,0.20144,299.35,41.821
208.83,0.24683,299.35,8.7227
124.12,0.24376,293.35,13.9
65.221,0.25787,284.61,7.1065
10.471,0.256,269.83,2.4913
0.004016,0.25505,268.18,4.3289
2.2354,0.244,265.03,1.5015
0.34099,0.24843,265.03,1.4995
2.2245,0.24644,262.82,4.4743
27.922,0.24511,267.12,0.49775
57.694,0.24496,281.09,1.9951
124.23,0.24776,295.61,5.1709
222.38,0.23083,295.61,6.6761
181.99,0.24059,294.89,7.4994
151.2,0.26152,294.89,6.1665
82.769,0.2759,284.98,14.333
7.6065,0.28091,270.25,3.8486
1.1732,0.2786,262.91,1.9246
1.5306,0.25418,269.82,1.4923
4.0974,0.25898,269.82,1.0172
3.4676,0.25712,264.23,1.443
