1486,2109,4225,5007
125.0,0.43506,297.58,24.02
133.06,0.42735,299.48,30.28
147.61,0.43506,298.97,34.691
153.66,0.42786,299.46,13.263
138.41,0.42298,299.48,40.347
136.57,0.45895,298.16,26.685
131.75,0.45407,297.87,46.206
125.19,0.43692,297.48,39.099
132.64,0.44742,298.66,10.313
145.9,0.44741,298.66,39.019
137.72,0.45293,298.39,68.756
138.01,0.45019,298.32,54.31
130.12,0.45839,298.37,45.964
122.79,0.45276,297.83,53.409
131.73,0.43863,298.45,34.118
121.4,0.42636,297.48,21.645
122.82,0.43806,298.66,11.086
156.11,0.43753,298.72,38.329
134.58,0.45051,298.8,52.507
139.59,0.44476,298.8,47.295
140.4,0.4447,298.79,38.623
147.5,0.44821,298.79,64.415
145.97,0.45338,297.95,27.195
133.43,0.44581,298.37,71.398
130.77,0.46485,297.92,68.608
116.53,0.45357,297.6,65.483
104.83,0.43865,298.38,23.888
124.45,0.42625,298.5,32.37
126.24,0.44052,299.9,26.571
148.81,0.44504,299.9,36.762
141.18,0.448,299.06,75.812
149.1,0.44008,299.06,54.253
127.93,0.44376,298.9,58.783
129.7,0.44889,298.71,47.708
144.96,0.44861,298.71,75.556
135.13,0.46864,297.92,64.959
156.74,0.44454,298.37,35.973
126.4,0.44437,298.01,40.93
124.75,0.43619,298.01,25.217
126.29,0.42562,298.87,55.254
163.11,0.43175,299.55,58.489
152.13,0.44551,300.06,38.577
144.33,0.44895,300.06,42.242
134.78,0.44409,299.58,68.767
130.66,0.44526,299.58,24.201
149.93,0.44601,298.48,63.193
147.31,0.45429,298.32,16.347
150.19,0.44193,298.37,72.699
146.23,0.45632,297.63,19.652
130.4,0.4507,297.63,47.528
121.43,0.43716,297.19,18.388
128.68,0.4267,297.96,18.7
159.1,0.43074,298.16,21.868
146.47,0.4227,298.16,38.266
133.03,0.43959,298.41,44.78
132.2,0.44225,298.41,29.316
141.39,0.44625,298.25,30.115
146.51,0.44749,297.79,31.21
133.49,0.46454,297.84,29.306
135.51,0.46289,297.84,75.199
140.73,0.45098,297.01,45.012
136.25,0.452,297.42,72.885
117.19,0.43764,297.53,68.517
111.22,0.42612,297.58,18.975
